index,size,time,ip
0,236,1647407555.805268000,192.168.10.155
1,587,1647407555.805293000,192.168.10.155
2,74,1647407555.805649000,192.168.10.155
3,97,1647407555.805714000,192.168.10.155
4,74,1647407555.805720000,192.168.10.155
5,-66,1647407555.808753000,54.230.130.235
6,-97,1647407555.808754000,54.230.130.235
7,-74,1647407555.808754000,54.239.168.21
8,-66,1647407555.808754000,54.230.130.235
9,-74,1647407555.808754000,54.230.130.56
10,66,1647407555.808774000,192.168.10.155
11,66,1647407555.808798000,192.168.10.155
12,66,1647407555.808809000,192.168.10.155
13,583,1647407555.810704000,192.168.10.155
14,282,1647407555.810840000,192.168.10.155
15,-66,1647407555.819084000,54.239.168.21
16,-66,1647407555.819085000,54.230.130.56
17,-2922,1647407555.819086000,54.230.130.56
18,-2922,1647407555.819087000,54.239.168.21
19,66,1647407555.819110000,192.168.10.155
20,66,1647407555.819129000,192.168.10.155
21,-1109,1647407555.819326000,54.230.130.56
22,-1208,1647407555.819327000,54.239.168.21
23,66,1647407555.819336000,192.168.10.155
24,66,1647407555.819350000,192.168.10.155
25,159,1647407555.823162000,192.168.10.155
26,-66,1647407555.826465000,54.230.130.56
27,-237,1647407555.826466000,54.230.130.56
28,-135,1647407555.826467000,54.230.130.56
29,66,1647407555.826487000,192.168.10.155
30,66,1647407555.826503000,192.168.10.155
31,130,1647407555.828418000,192.168.10.155
32,508,1647407555.828671000,192.168.10.155
33,243,1647407555.829784000,192.168.10.155
34,375,1647407555.829816000,192.168.10.155
35,104,1647407555.830140000,192.168.10.155
36,-66,1647407555.831952000,54.239.168.21
37,-4102,1647407555.831953000,54.239.168.21
38,66,1647407555.831968000,192.168.10.155
39,90,1647407555.832193000,192.168.10.155
40,66,1647407555.832214000,192.168.10.155
41,-90,1647407555.833033000,54.239.168.21
42,-66,1647407555.833034000,54.230.130.56
43,-66,1647407555.833034000,54.230.130.56
44,-5790,1647407555.833035000,54.230.130.56
45,54,1647407555.833060000,192.168.10.155
46,78,1647407555.833086000,192.168.10.155
47,74,1647407555.833813000,192.168.10.155
48,-60,1647407555.835320000,54.239.168.21
49,-60,1647407555.835320000,54.239.168.21
50,-104,1647407555.836309000,54.230.130.56
51,-74,1647407555.836310000,54.239.168.21
52,66,1647407555.836326000,192.168.10.155
53,66,1647407555.836352000,192.168.10.155
54,583,1647407555.847991000,192.168.10.155
55,-66,1647407555.851945000,54.239.168.21
56,-2922,1647407555.853038000,54.239.168.21
57,66,1647407555.853054000,192.168.10.155
58,-1208,1647407555.855216000,54.239.168.21
59,66,1647407555.855244000,192.168.10.155
60,130,1647407555.859174000,192.168.10.155
61,506,1647407555.859402000,192.168.10.155
62,538,1647407555.859994000,192.168.10.155
63,-66,1647407555.862790000,54.239.168.21
64,-66,1647407555.863290000,54.230.130.22
65,-2822,1647407555.863291000,54.239.168.21
66,-1059,1647407555.863291000,54.230.130.22
67,-90,1647407555.863292000,54.239.168.21
68,66,1647407555.863304000,192.168.10.155
69,66,1647407555.863321000,192.168.10.155
70,90,1647407555.863701000,192.168.10.155
71,66,1647407555.863726000,192.168.10.155
72,74,1647407555.866326000,192.168.10.155
73,-60,1647407555.867302000,54.239.168.21
74,-60,1647407555.867302000,54.239.168.21
75,561,1647407555.868173000,192.168.10.155
76,-74,1647407555.870029000,54.239.168.21
77,66,1647407555.870065000,192.168.10.155
78,-66,1647407555.871509000,54.230.130.22
79,-1449,1647407555.871510000,54.230.130.22
80,66,1647407555.871528000,192.168.10.155
81,583,1647407555.872568000,192.168.10.155
82,-66,1647407555.876807000,54.239.168.21
83,-2922,1647407555.876843000,54.239.168.21
84,66,1647407555.876854000,192.168.10.155
85,-1208,1647407555.879347000,54.239.168.21
86,66,1647407555.879367000,192.168.10.155
87,130,1647407555.883724000,192.168.10.155
88,518,1647407555.883880000,192.168.10.155
89,-66,1647407555.886711000,54.239.168.21
90,-996,1647407555.886739000,54.239.168.21
91,66,1647407555.886751000,192.168.10.155
92,90,1647407555.887009000,192.168.10.155
93,66,1647407555.887033000,192.168.10.155
94,-90,1647407555.887743000,54.239.168.21
95,54,1647407555.887777000,192.168.10.155
96,-60,1647407555.890389000,54.239.168.21
97,-60,1647407555.890390000,54.239.168.21
98,74,1647407555.918070000,192.168.10.155
99,-74,1647407555.921665000,54.239.168.21
100,66,1647407555.921684000,192.168.10.155
101,583,1647407555.924018000,192.168.10.155
102,-66,1647407555.928695000,54.239.168.21
103,-2922,1647407555.928700000,54.239.168.21
104,66,1647407555.928718000,192.168.10.155
105,-1208,1647407555.934121000,54.239.168.21
106,66,1647407555.934148000,192.168.10.155
107,130,1647407555.939639000,192.168.10.155
108,518,1647407555.939947000,192.168.10.155
109,-66,1647407555.943677000,54.239.168.21
110,-675,1647407555.943679000,54.239.168.21
111,-90,1647407555.943680000,54.239.168.21
112,66,1647407555.943708000,192.168.10.155
113,90,1647407555.944152000,192.168.10.155
114,66,1647407555.944191000,192.168.10.155
115,74,1647407555.946387000,192.168.10.155
116,-60,1647407555.949884000,54.239.168.21
117,-60,1647407555.949884000,54.239.168.21
118,-74,1647407555.949884000,54.239.168.21
119,66,1647407555.949960000,192.168.10.155
120,583,1647407555.953292000,192.168.10.155
121,-66,1647407555.959144000,54.239.168.21
122,-2922,1647407555.961459000,54.239.168.21
123,-1208,1647407555.961460000,54.239.168.21
124,66,1647407555.961474000,192.168.10.155
125,66,1647407555.961503000,192.168.10.155
126,-66,1647407555.965092000,52.84.159.15
127,66,1647407555.965114000,192.168.10.155
128,130,1647407555.965649000,192.168.10.155
129,517,1647407555.965869000,192.168.10.155
130,-66,1647407555.969273000,54.239.168.21
131,-772,1647407555.972286000,54.239.168.21
132,-90,1647407555.972287000,54.239.168.21
133,66,1647407555.972316000,192.168.10.155
134,90,1647407555.972794000,192.168.10.155
135,66,1647407555.972842000,192.168.10.155
136,-60,1647407555.976106000,54.239.168.21
137,-60,1647407555.976107000,54.239.168.21
138,-1173,1647407556.014820000,54.230.130.235
139,66,1647407556.014838000,192.168.10.155
140,-2922,1647407556.017278000,54.230.130.235
141,66,1647407556.017302000,192.168.10.155
142,-2023,1647407556.017715000,54.230.130.235
143,66,1647407556.017724000,192.168.10.155
144,-6962,1647407556.024979000,54.230.130.235
145,66,1647407556.025017000,192.168.10.155
146,547,1647407556.104305000,192.168.10.155
147,-1068,1647407556.108041000,54.230.130.22
148,66,1647407556.108115000,192.168.10.155
149,74,1647407556.109837000,192.168.10.155
150,74,1647407556.110711000,192.168.10.155
151,74,1647407556.110979000,192.168.10.155
