index,size,time,ip
0,236,1647457451.041413000,192.168.10.155
1,587,1647457451.041455000,192.168.10.155
2,549,1647457451.041627000,192.168.10.155
3,97,1647457451.041871000,192.168.10.155
4,74,1647457451.041918000,192.168.10.155
5,-66,1647457451.044868000,54.230.130.235
6,-66,1647457451.044869000,54.230.130.235
7,-97,1647457451.044869000,54.230.130.235
8,-66,1647457451.044870000,54.230.130.235
9,-66,1647457451.044870000,54.230.130.25
10,66,1647457451.044888000,192.168.10.155
11,-74,1647457451.045557000,54.239.168.127
12,-3841,1647457451.045558000,54.230.130.25
13,66,1647457451.045571000,192.168.10.155
14,66,1647457451.045578000,192.168.10.155
15,583,1647457451.049409000,192.168.10.155
16,-66,1647457451.052837000,54.239.168.127
17,-1494,1647457451.052954000,54.239.168.127
18,66,1647457451.052971000,192.168.10.155
19,-1494,1647457451.053252000,54.239.168.127
20,66,1647457451.053261000,192.168.10.155
21,-1208,1647457451.054494000,54.239.168.127
22,66,1647457451.054503000,192.168.10.155
23,-66,1647457451.056684000,34.215.40.77
24,130,1647457451.059504000,192.168.10.155
25,508,1647457451.059783000,192.168.10.155
26,-66,1647457451.061968000,54.239.168.127
27,-66,1647457451.062053000,54.239.168.127
28,-1494,1647457451.063017000,54.239.168.127
29,66,1647457451.063026000,192.168.10.155
30,-1494,1647457451.063131000,54.239.168.127
31,66,1647457451.063137000,192.168.10.155
32,-1246,1647457451.063715000,54.239.168.127
33,-90,1647457451.063718000,54.239.168.127
34,66,1647457451.063723000,192.168.10.155
35,90,1647457451.063921000,192.168.10.155
36,66,1647457451.063937000,192.168.10.155
37,74,1647457451.065348000,192.168.10.155
38,-60,1647457451.066288000,54.239.168.127
39,-60,1647457451.066288000,54.239.168.127
40,-74,1647457451.067930000,54.239.168.127
41,66,1647457451.067945000,192.168.10.155
42,583,1647457451.071814000,192.168.10.155
43,74,1647457451.072124000,192.168.10.155
44,-74,1647457451.074613000,54.230.130.7
45,66,1647457451.074633000,192.168.10.155
46,282,1647457451.074706000,192.168.10.155
47,-66,1647457451.074707000,54.239.168.127
48,-1494,1647457451.075387000,54.239.168.127
49,66,1647457451.075398000,192.168.10.155
50,-1494,1647457451.075488000,54.239.168.127
51,66,1647457451.075493000,192.168.10.155
52,-1208,1647457451.076978000,54.239.168.127
53,66,1647457451.076984000,192.168.10.155
54,-66,1647457451.077517000,54.230.130.7
55,-1494,1647457451.078139000,54.230.130.7
56,66,1647457451.078146000,192.168.10.155
57,-1494,1647457451.078258000,54.230.130.7
58,66,1647457451.078265000,192.168.10.155
59,-1109,1647457451.081184000,54.230.130.7
60,66,1647457451.081194000,192.168.10.155
61,159,1647457451.082064000,192.168.10.155
62,130,1647457451.082248000,192.168.10.155
63,506,1647457451.082526000,192.168.10.155
64,-66,1647457451.084321000,54.230.130.7
65,-237,1647457451.084749000,54.230.130.7
66,-135,1647457451.084749000,54.230.130.7
67,66,1647457451.084758000,192.168.10.155
68,66,1647457451.084779000,192.168.10.155
69,243,1647457451.085231000,192.168.10.155
70,375,1647457451.085257000,192.168.10.155
71,104,1647457451.085777000,192.168.10.155
72,-66,1647457451.085944000,54.239.168.127
73,-66,1647457451.085945000,54.239.168.127
74,-1494,1647457451.085946000,54.239.168.127
75,66,1647457451.085975000,192.168.10.155
76,-1393,1647457451.086495000,54.239.168.127
77,-90,1647457451.086496000,54.239.168.127
78,66,1647457451.086505000,192.168.10.155
79,90,1647457451.086889000,192.168.10.155
80,66,1647457451.086921000,192.168.10.155
81,-66,1647457451.087577000,54.230.130.7
82,-66,1647457451.087577000,54.230.130.7
83,-104,1647457451.087680000,54.230.130.7
84,66,1647457451.087687000,192.168.10.155
85,-1494,1647457451.088268000,54.230.130.7
86,66,1647457451.088275000,192.168.10.155
87,-1494,1647457451.088372000,54.230.130.7
88,66,1647457451.088375000,192.168.10.155
89,74,1647457451.088995000,192.168.10.155
90,-2934,1647457451.089043000,54.230.130.7
91,-66,1647457451.089043000,54.230.130.7
92,66,1647457451.089051000,192.168.10.155
93,-60,1647457451.089600000,54.239.168.127
94,-60,1647457451.089600000,54.239.168.127
95,-74,1647457451.091531000,54.239.168.127
96,66,1647457451.091558000,192.168.10.155
97,583,1647457451.094494000,192.168.10.155
98,-66,1647457451.097298000,54.239.168.127
99,-1494,1647457451.098131000,54.239.168.127
100,66,1647457451.098147000,192.168.10.155
101,-1494,1647457451.098266000,54.239.168.127
102,66,1647457451.098273000,192.168.10.155
103,-1208,1647457451.099695000,54.239.168.127
104,66,1647457451.099700000,192.168.10.155
105,130,1647457451.104839000,192.168.10.155
106,518,1647457451.105033000,192.168.10.155
107,-66,1647457451.107551000,54.239.168.127
108,-66,1647457451.107551000,54.239.168.127
109,-996,1647457451.107936000,54.239.168.127
