index,size,time,ip
0,236,1647451370.579249000,192.168.10.155
1,549,1647451370.579871000,192.168.10.155
2,587,1647451370.580043000,192.168.10.155
3,97,1647451370.580543000,192.168.10.155
4,130,1647451370.581580000,192.168.10.155
5,499,1647451370.581736000,192.168.10.155
6,-66,1647451370.585045000,54.230.130.235
7,-97,1647451370.585047000,54.230.130.235
8,-66,1647451370.585047000,54.230.130.93
9,-66,1647451370.585047000,54.230.130.235
10,-3840,1647451370.585048000,54.230.130.93
11,66,1647451370.585073000,192.168.10.155
12,66,1647451370.585108000,192.168.10.155
13,-66,1647451370.597042000,54.230.130.235
14,-66,1647451370.597043000,54.239.168.127
15,-610,1647451370.598047000,54.239.168.127
16,-90,1647451370.598047000,54.239.168.127
17,66,1647451370.598057000,192.168.10.155
18,90,1647451370.598290000,192.168.10.155
19,66,1647451370.598307000,192.168.10.155
20,74,1647451370.599901000,192.168.10.155
21,-60,1647451370.601603000,54.239.168.127
22,-60,1647451370.601604000,54.239.168.127
23,-74,1647451370.603176000,54.239.168.127
24,66,1647451370.603204000,192.168.10.155
25,583,1647451370.606385000,192.168.10.155
26,74,1647451370.607348000,192.168.10.155
27,-66,1647451370.610480000,54.239.168.127
28,-74,1647451370.610481000,54.230.130.56
29,66,1647451370.610507000,192.168.10.155
30,282,1647451370.610666000,192.168.10.155
31,-2922,1647451370.611833000,54.239.168.127
32,66,1647451370.611840000,192.168.10.155
33,-1208,1647451370.615261000,54.239.168.127
34,-66,1647451370.615262000,54.230.130.56
35,-2922,1647451370.615263000,54.230.130.56
36,66,1647451370.615275000,192.168.10.155
37,66,1647451370.615285000,192.168.10.155
38,-66,1647451370.616210000,44.241.38.244
39,-1109,1647451370.616211000,54.230.130.56
40,66,1647451370.616234000,192.168.10.155
41,159,1647451370.617100000,192.168.10.155
42,130,1647451370.618742000,192.168.10.155
43,500,1647451370.619671000,192.168.10.155
44,-66,1647451370.620934000,54.230.130.56
45,-237,1647451370.620935000,54.230.130.56
46,-135,1647451370.620936000,54.230.130.56
47,66,1647451370.620966000,192.168.10.155
48,66,1647451370.620992000,192.168.10.155
49,243,1647451370.621732000,192.168.10.155
50,375,1647451370.621760000,192.168.10.155
51,104,1647451370.622062000,192.168.10.155
52,-66,1647451370.622986000,54.239.168.127
53,-610,1647451370.623220000,54.239.168.127
54,-90,1647451370.623221000,54.239.168.127
55,66,1647451370.623240000,192.168.10.155
56,90,1647451370.623865000,192.168.10.155
57,66,1647451370.623917000,192.168.10.155
58,-66,1647451370.625076000,54.230.130.56
59,-66,1647451370.625077000,54.230.130.56
60,-5790,1647451370.625079000,54.230.130.56
61,78,1647451370.625104000,192.168.10.155
62,74,1647451370.625818000,192.168.10.155
63,-60,1647451370.626950000,54.239.168.127
64,-60,1647451370.626950000,54.239.168.127
65,-104,1647451370.628036000,54.230.130.56
66,66,1647451370.628049000,192.168.10.155
67,-74,1647451370.630010000,54.239.168.127
68,66,1647451370.630044000,192.168.10.155
69,583,1647451370.634071000,192.168.10.155
70,-66,1647451370.641942000,54.239.168.127
71,-2922,1647451370.641943000,54.239.168.127
72,66,1647451370.641970000,192.168.10.155
73,-1208,1647451370.644269000,54.239.168.127
74,66,1647451370.644277000,192.168.10.155
75,130,1647451370.646473000,192.168.10.155
76,494,1647451370.646605000,192.168.10.155
77,-66,1647451370.649636000,54.239.168.127
78,538,1647451370.649686000,192.168.10.155
79,-7206,1647451370.651458000,54.239.168.127
80,-90,1647451370.651459000,54.239.168.127
81,-66,1647451370.651459000,54.239.168.127
82,66,1647451370.651476000,192.168.10.155
83,66,1647451370.651492000,192.168.10.155
84,90,1647451370.651747000,192.168.10.155
85,66,1647451370.651774000,192.168.10.155
86,-66,1647451370.652762000,54.230.130.93
87,74,1647451370.654705000,192.168.10.155
88,-60,1647451370.655287000,54.239.168.127
89,-60,1647451370.655288000,54.239.168.127
90,-74,1647451370.657905000,54.239.168.127
91,66,1647451370.657931000,192.168.10.155
92,583,1647451370.661390000,192.168.10.155
93,-66,1647451370.665087000,54.239.168.127
94,-2922,1647451370.665088000,54.239.168.127
95,66,1647451370.665109000,192.168.10.155
