index,size,time,ip
0,236,1647425081.598948000,192.168.10.155
1,587,1647425081.598993000,192.168.10.155
2,97,1647425081.599416000,192.168.10.155
3,74,1647425081.599474000,192.168.10.155
4,-66,1647425081.602210000,54.230.130.235
5,-66,1647425081.602211000,54.230.130.235
6,-74,1647425081.602211000,54.239.168.127
7,66,1647425081.602250000,192.168.10.155
8,583,1647425081.604346000,192.168.10.155
9,561,1647425081.604484000,192.168.10.155
10,-66,1647425081.607908000,54.230.130.25
11,-66,1647425081.607909000,54.239.168.127
12,-1449,1647425081.607909000,54.230.130.25
13,66,1647425081.607927000,192.168.10.155
14,-2922,1647425081.609316000,54.239.168.127
15,66,1647425081.609329000,192.168.10.155
16,-1208,1647425081.611192000,54.239.168.127
17,66,1647425081.611210000,192.168.10.155
18,130,1647425081.614087000,192.168.10.155
19,495,1647425081.614240000,192.168.10.155
20,-66,1647425081.617909000,34.117.237.239
21,-66,1647425081.617910000,54.239.168.127
22,66,1647425081.617929000,192.168.10.155
23,74,1647425081.621624000,192.168.10.155
24,-66,1647425081.646580000,54.239.168.127
25,-74,1647425081.646584000,54.230.130.62
26,-642,1647425081.646585000,54.239.168.127
27,-90,1647425081.646586000,54.239.168.127
28,66,1647425081.646644000,192.168.10.155
29,66,1647425081.646665000,192.168.10.155
30,90,1647425081.646914000,192.168.10.155
31,66,1647425081.646937000,192.168.10.155
32,282,1647425081.647097000,192.168.10.155
33,-60,1647425081.650690000,54.239.168.127
34,-60,1647425081.650691000,54.239.168.127
35,-66,1647425081.650691000,54.230.130.62
36,-2922,1647425081.651689000,54.230.130.62
37,66,1647425081.651703000,192.168.10.155
38,-1109,1647425081.653310000,54.230.130.62
39,66,1647425081.653336000,192.168.10.155
40,159,1647425081.654260000,192.168.10.155
41,-66,1647425081.660960000,54.230.130.62
42,-237,1647425081.660961000,54.230.130.62
43,-135,1647425081.660961000,54.230.130.62
44,66,1647425081.660981000,192.168.10.155
45,66,1647425081.661005000,192.168.10.155
46,243,1647425081.661417000,192.168.10.155
47,104,1647425081.661693000,192.168.10.155
48,-66,1647425081.664612000,54.230.130.62
49,-66,1647425081.664613000,54.230.130.62
50,74,1647425081.664721000,192.168.10.155
51,-66,1647425081.665919000,52.41.155.26
52,-74,1647425081.668029000,54.239.168.127
53,66,1647425081.668058000,192.168.10.155
54,583,1647425081.670041000,192.168.10.155
55,-66,1647425081.673789000,54.239.168.127
56,-2922,1647425081.673790000,54.239.168.127
57,66,1647425081.673805000,192.168.10.155
58,-1208,1647425081.676739000,54.239.168.127
59,66,1647425081.676754000,192.168.10.155
60,130,1647425081.680247000,192.168.10.155
61,500,1647425081.680436000,192.168.10.155
62,-66,1647425081.683629000,54.239.168.127
63,-5778,1647425081.686683000,54.239.168.127
64,66,1647425081.686709000,192.168.10.155
