index,size,time,ip
0,236,1647424201.913698000,192.168.10.155
1,587,1647424201.913730000,192.168.10.155
2,97,1647424201.914690000,192.168.10.155
3,583,1647424201.917171000,192.168.10.155
4,-66,1647424201.917447000,54.230.130.235
5,-66,1647424201.917448000,54.230.130.235
6,-66,1647424201.925198000,54.239.168.127
7,-2922,1647424201.926367000,54.239.168.127
8,66,1647424201.926379000,192.168.10.155
9,74,1647424201.928040000,192.168.10.155
10,-1208,1647424201.928506000,54.239.168.127
11,66,1647424201.928522000,192.168.10.155
12,-74,1647424201.931661000,54.230.130.7
13,66,1647424201.931683000,192.168.10.155
14,282,1647424201.931782000,192.168.10.155
15,130,1647424201.933154000,192.168.10.155
16,494,1647424201.933255000,192.168.10.155
17,-66,1647424201.935906000,54.230.130.7
18,-2922,1647424201.935907000,54.230.130.7
19,66,1647424201.935926000,192.168.10.155
20,-66,1647424201.936730000,54.239.168.127
21,-1109,1647424201.936731000,54.230.130.7
22,66,1647424201.936746000,192.168.10.155
23,159,1647424201.937601000,192.168.10.155
24,-2922,1647424201.939565000,54.239.168.127
25,66,1647424201.939591000,192.168.10.155
26,-4350,1647424201.939905000,54.239.168.127
27,-90,1647424201.939906000,54.239.168.127
28,-66,1647424201.939907000,54.239.168.127
29,66,1647424201.939921000,192.168.10.155
30,66,1647424201.939944000,192.168.10.155
31,-66,1647424201.940762000,54.230.130.7
32,-237,1647424201.940763000,54.230.130.7
33,-135,1647424201.940764000,54.230.130.7
34,66,1647424201.940785000,192.168.10.155
35,66,1647424201.940801000,192.168.10.155
36,90,1647424201.941626000,192.168.10.155
37,66,1647424201.941660000,192.168.10.155
38,243,1647424201.942859000,192.168.10.155
39,104,1647424201.943158000,192.168.10.155
40,-60,1647424201.944789000,54.239.168.127
41,-60,1647424201.944789000,54.239.168.127
42,-66,1647424201.945906000,54.230.130.7
43,-66,1647424201.945907000,54.230.130.7
44,74,1647424201.973525000,192.168.10.155
45,-74,1647424201.977770000,54.239.168.127
46,66,1647424201.977799000,192.168.10.155
47,583,1647424201.980012000,192.168.10.155
48,-66,1647424201.984199000,54.239.168.127
49,-2922,1647424201.985099000,54.239.168.127
50,66,1647424201.985112000,192.168.10.155
51,-1208,1647424201.987276000,54.239.168.127
52,66,1647424201.987289000,192.168.10.155
53,130,1647424201.992322000,192.168.10.155
54,495,1647424201.992548000,192.168.10.155
55,-66,1647424201.995545000,54.239.168.127
56,-642,1647424201.995546000,54.239.168.127
57,66,1647424201.995574000,192.168.10.155
58,90,1647424201.995896000,192.168.10.155
59,66,1647424201.995928000,192.168.10.155
60,-90,1647424201.996939000,54.239.168.127
61,54,1647424201.996969000,192.168.10.155
62,74,1647424201.998220000,192.168.10.155
63,-74,1647424202.002974000,54.239.168.127
64,66,1647424202.003007000,192.168.10.155
65,583,1647424202.007217000,192.168.10.155
66,-66,1647424202.011074000,54.239.168.127
67,-2922,1647424202.015309000,54.239.168.127
68,66,1647424202.015329000,192.168.10.155
69,-1208,1647424202.015620000,54.239.168.127
70,66,1647424202.015635000,192.168.10.155
71,130,1647424202.021449000,192.168.10.155
