index,size,time,ip
0,78,1649191145.913648,192.168.1.3
1,78,1649191145.914062,192.168.1.3
2,-74,1649191145.921093,13.249.146.146
3,66,1649191145.921135,192.168.1.3
4,583,1649191145.921754,192.168.1.3
5,-74,1649191145.921899,13.249.146.146
6,66,1649191145.921926,192.168.1.3
7,583,1649191145.922093,192.168.1.3
8,-66,1649191145.931921,13.249.146.146
9,-66,1649191145.931927,13.249.146.146
10,-1468,1649191145.933131,13.249.146.146
11,-1468,1649191145.933132,13.249.146.146
12,-1468,1649191145.933133,13.249.146.146
13,-1468,1649191145.933139,13.249.146.146
14,-1468,1649191145.93314,13.249.146.146
15,-1468,1649191145.93314,13.249.146.146
16,66,1649191145.93317,192.168.1.3
17,66,1649191145.933186,192.168.1.3
18,66,1649191145.933218,192.168.1.3
19,66,1649191145.933389,192.168.1.3
20,-1115,1649191145.935715,13.249.146.146
21,-1115,1649191145.935719,13.249.146.146
22,66,1649191145.935742,192.168.1.3
23,66,1649191145.935752,192.168.1.3
24,130,1649191145.949726,192.168.1.3
25,130,1649191145.949898,192.168.1.3
26,66,1649191145.949984,192.168.1.3
27,158,1649191145.950092,192.168.1.3
28,1009,1649191145.950322,192.168.1.3
29,-66,1649191145.958173,13.249.146.146
30,-66,1649191145.958174,13.249.146.146
31,-66,1649191145.958175,13.249.146.146
32,-66,1649191145.958182,13.249.146.146
33,-128,1649191145.958182,13.249.146.146
34,-66,1649191145.958183,13.249.146.146
35,-97,1649191145.958183,13.249.146.146
36,66,1649191145.958283,192.168.1.3
37,66,1649191145.958304,192.168.1.3
38,66,1649191145.958328,192.168.1.3
39,-66,1649191145.958523,13.249.146.146
40,97,1649191145.958613,192.168.1.3
41,-66,1649191145.965777,13.249.146.146
42,-1317,1649191146.227713,13.249.146.146
43,66,1649191146.227766,192.168.1.3
44,-1468,1649191146.228144,13.249.146.146
45,-1468,1649191146.228145,13.249.146.146
46,-1468,1649191146.228146,13.249.146.146
47,-1468,1649191146.228147,13.249.146.146
48,-1468,1649191146.228148,13.249.146.146
49,-1468,1649191146.228149,13.249.146.146
50,-1468,1649191146.228149,13.249.146.146
51,-1468,1649191146.22815,13.249.146.146
52,-437,1649191146.228151,13.249.146.146
53,-437,1649191146.228151,13.249.146.146
54,66,1649191146.228185,192.168.1.3
55,78,1649191146.228199,192.168.1.3
56,66,1649191146.229069,192.168.1.3
57,-1468,1649191146.280951,13.249.146.146
58,-1468,1649191146.280952,13.249.146.146
59,-1468,1649191146.280953,13.249.146.146
60,-1468,1649191146.280953,13.249.146.146
61,-1468,1649191146.280954,13.249.146.146
62,-1468,1649191146.280955,13.249.146.146
63,-680,1649191146.280956,13.249.146.146
64,66,1649191146.281021,192.168.1.3
65,-1468,1649191146.281344,13.249.146.146
66,-1468,1649191146.281345,13.249.146.146
67,-1468,1649191146.281345,13.249.146.146
68,-1468,1649191146.281346,13.249.146.146
69,-1468,1649191146.281347,13.249.146.146
70,66,1649191146.28138,192.168.1.3
71,-1468,1649191146.281425,13.249.146.146
72,-1468,1649191146.281426,13.249.146.146
73,-1468,1649191146.281427,13.249.146.146
74,66,1649191146.281453,192.168.1.3
75,66,1649191146.281873,192.168.1.3
76,-1468,1649191146.282203,13.249.146.146
77,-1468,1649191146.282204,13.249.146.146
78,66,1649191146.282251,192.168.1.3
79,-1468,1649191146.282791,13.249.146.146
80,-1454,1649191146.282793,13.249.146.146
81,66,1649191146.282822,192.168.1.3
82,66,1649191146.28287,192.168.1.3
83,78,1649191146.353262,192.168.1.3
84,-403,1649191146.36694,13.249.146.146
85,66,1649191146.366966,192.168.1.3
86,-1468,1649191146.369294,13.249.146.146
87,-1468,1649191146.369295,13.249.146.146
88,-212,1649191146.369296,13.249.146.146
89,66,1649191146.369328,192.168.1.3
90,66,1649191146.36958,192.168.1.3
91,-1468,1649191146.379153,13.249.146.146
92,-1468,1649191146.379154,13.249.146.146
93,-1468,1649191146.379155,13.249.146.146
94,-1468,1649191146.379156,13.249.146.146
95,-1468,1649191146.379156,13.249.146.146
96,-1468,1649191146.379157,13.249.146.146
97,-289,1649191146.379158,13.249.146.146
98,-1468,1649191146.379159,13.249.146.146
99,-1468,1649191146.379184,13.249.146.146
100,-1468,1649191146.379185,13.249.146.146
101,-1468,1649191146.379186,13.249.146.146
102,-1468,1649191146.379187,13.249.146.146
103,66,1649191146.379208,192.168.1.3
104,66,1649191146.379228,192.168.1.3
105,66,1649191146.379278,192.168.1.3
106,-1468,1649191146.379353,13.249.146.146
107,-1468,1649191146.379354,13.249.146.146
108,-1468,1649191146.379355,13.249.146.146
109,66,1649191146.379376,192.168.1.3
110,66,1649191146.379382,192.168.1.3
111,-404,1649191146.38097,13.249.146.146
112,66,1649191146.381237,192.168.1.3
