index,size,time,ip
0,78,1649589220.75883,192.168.1.3
1,78,1649589220.759667,192.168.1.3
2,-74,1649589220.766883,162.219.225.115
3,66,1649589220.766962,192.168.1.3
4,583,1649589220.767343,192.168.1.3
5,-74,1649589220.767909,162.219.225.115
6,66,1649589220.767971,192.168.1.3
7,583,1649589220.768446,192.168.1.3
8,-66,1649589220.775434,162.219.225.115
9,-66,1649589220.777028,162.219.225.115
10,-1464,1649589220.780235,162.219.225.115
11,-1464,1649589220.780237,162.219.225.115
12,-1464,1649589220.78024,162.219.225.115
13,-917,1649589220.780241,162.219.225.115
14,66,1649589220.780291,192.168.1.3
15,66,1649589220.780414,192.168.1.3
16,-1464,1649589220.782238,162.219.225.115
17,-1464,1649589220.782241,162.219.225.115
18,-1464,1649589220.782243,162.219.225.115
19,-917,1649589220.782245,162.219.225.115
20,66,1649589220.782304,192.168.1.3
21,66,1649589220.782404,192.168.1.3
22,130,1649589220.799046,192.168.1.3
23,130,1649589220.799382,192.168.1.3
24,66,1649589220.799518,192.168.1.3
25,158,1649589220.799637,192.168.1.3
26,1009,1649589220.799926,192.168.1.3
27,-66,1649589220.806752,162.219.225.115
28,-66,1649589220.806754,162.219.225.115
29,-125,1649589220.806754,162.219.225.115
30,-66,1649589220.806761,162.219.225.115
31,66,1649589220.806799,192.168.1.3
32,97,1649589220.80697,192.168.1.3
33,-66,1649589220.807761,162.219.225.115
34,-66,1649589220.807768,162.219.225.115
35,-66,1649589220.814718,162.219.225.115
36,-90,1649589220.831386,162.219.225.115
37,-66,1649589220.831388,162.219.225.115
38,-966,1649589221.064972,162.219.225.115
39,66,1649589221.065088,192.168.1.3
40,-1464,1649589221.066322,162.219.225.115
41,-1464,1649589221.066325,162.219.225.115
42,-1464,1649589221.066328,162.219.225.115
43,-1464,1649589221.06633,162.219.225.115
44,-1464,1649589221.066332,162.219.225.115
45,-1464,1649589221.066334,162.219.225.115
46,-1464,1649589221.066336,162.219.225.115
47,-1464,1649589221.066339,162.219.225.115
48,-747,1649589221.066341,162.219.225.115
49,66,1649589221.066419,192.168.1.3
50,66,1649589221.067337,192.168.1.3
51,-1464,1649589221.099322,162.219.225.115
52,-1464,1649589221.099325,162.219.225.115
53,-1464,1649589221.099326,162.219.225.115
54,-1464,1649589221.099327,162.219.225.115
55,-1464,1649589221.099328,162.219.225.115
56,66,1649589221.099377,192.168.1.3
57,-1464,1649589221.100302,162.219.225.115
58,-827,1649589221.100304,162.219.225.115
59,66,1649589221.100348,192.168.1.3
60,66,1649589221.101529,192.168.1.3
61,-1464,1649589221.10926,162.219.225.115
62,-1464,1649589221.109262,162.219.225.115
63,-1464,1649589221.109264,162.219.225.115
64,-1464,1649589221.109264,162.219.225.115
65,-1464,1649589221.109265,162.219.225.115
66,-1464,1649589221.109267,162.219.225.115
67,-1464,1649589221.109267,162.219.225.115
68,-1464,1649589221.109269,162.219.225.115
69,-1464,1649589221.109269,162.219.225.115
70,-1464,1649589221.10927,162.219.225.115
71,-1464,1649589221.109271,162.219.225.115
72,-1339,1649589221.109272,162.219.225.115
73,66,1649589221.109312,192.168.1.3
74,66,1649589221.10933,192.168.1.3
75,66,1649589221.109402,192.168.1.3
76,-471,1649589221.110056,162.219.225.115
77,66,1649589221.110091,192.168.1.3
78,78,1649589221.208451,192.168.1.3
79,-403,1649589221.23314,162.219.225.115
80,66,1649589221.233192,192.168.1.3
81,-1464,1649589221.23468,162.219.225.115
82,-1464,1649589221.234682,162.219.225.115
83,-307,1649589221.234683,162.219.225.115
84,66,1649589221.234721,192.168.1.3
85,66,1649589221.234799,192.168.1.3
86,-1464,1649589221.235206,162.219.225.115
87,-1464,1649589221.235207,162.219.225.115
88,-159,1649589221.235208,162.219.225.115
89,66,1649589221.235239,192.168.1.3
90,66,1649589221.235276,192.168.1.3
91,-1464,1649589221.237478,162.219.225.115
92,-647,1649589221.237482,162.219.225.115
93,66,1649589221.237576,192.168.1.3
94,-1464,1649589221.238697,162.219.225.115
95,-1233,1649589221.2387,162.219.225.115
96,66,1649589221.238747,192.168.1.3
97,-1464,1649589221.241046,162.219.225.115
98,-1464,1649589221.241048,162.219.225.115
99,-1338,1649589221.24105,162.219.225.115
100,66,1649589221.241095,192.168.1.3
101,66,1649589221.241233,192.168.1.3
102,-1464,1649589221.242372,162.219.225.115
103,-1113,1649589221.24238,162.219.225.115
104,66,1649589221.242469,192.168.1.3
105,-1464,1649589221.276725,162.219.225.115
106,-1464,1649589221.276727,162.219.225.115
107,-1464,1649589221.276729,162.219.225.115
108,-1464,1649589221.27673,162.219.225.115
109,-1464,1649589221.276731,162.219.225.115
110,-1464,1649589221.276732,162.219.225.115
