index,size,time,ip
0,78,1649194109.101117,192.168.1.3
1,-74,1649194109.108504,18.65.110.227
2,66,1649194109.10856,192.168.1.3
3,583,1649194109.109019,192.168.1.3
4,-66,1649194109.119154,18.65.110.227
5,-1468,1649194109.119156,18.65.110.227
6,-1468,1649194109.119158,18.65.110.227
7,-1468,1649194109.119158,18.65.110.227
8,66,1649194109.119215,192.168.1.3
9,66,1649194109.119359,192.168.1.3
10,-1115,1649194109.120781,18.65.110.227
11,66,1649194109.120814,192.168.1.3
12,130,1649194109.152781,192.168.1.3
13,158,1649194109.153438,192.168.1.3
14,1009,1649194109.15395,192.168.1.3
15,-66,1649194109.160374,18.65.110.227
16,-66,1649194109.160375,18.65.110.227
17,-128,1649194109.160375,18.65.110.227
18,-97,1649194109.160375,18.65.110.227
19,66,1649194109.160415,192.168.1.3
20,97,1649194109.160528,192.168.1.3
21,-66,1649194109.161133,18.65.110.227
22,-66,1649194109.168317,18.65.110.227
23,-184,1649194109.223469,162.125.35.134
24,66,1649194109.223533,192.168.1.3
25,198,1649194109.224739,192.168.1.3
26,-66,1649194109.341076,162.125.35.134
27,1113,1649194109.341128,192.168.1.3
28,-1173,1649194109.380586,18.65.110.227
29,-1468,1649194109.380588,18.65.110.227
30,-1468,1649194109.38059,18.65.110.227
31,-1468,1649194109.380591,18.65.110.227
32,-664,1649194109.380592,18.65.110.227
33,66,1649194109.380681,192.168.1.3
34,66,1649194109.380758,192.168.1.3
35,-1468,1649194109.386235,18.65.110.227
36,-1468,1649194109.386237,18.65.110.227
37,-1468,1649194109.386239,18.65.110.227
38,-1468,1649194109.38624,18.65.110.227
39,-1359,1649194109.386241,18.65.110.227
40,66,1649194109.3863,192.168.1.3
41,66,1649194109.387475,192.168.1.3
42,-66,1649194109.457311,162.125.35.134
43,-1468,1649194109.477462,18.65.110.227
44,-1468,1649194109.477463,18.65.110.227
45,-1468,1649194109.477464,18.65.110.227
46,-1468,1649194109.477464,18.65.110.227
47,-1468,1649194109.477465,18.65.110.227
48,-1468,1649194109.477466,18.65.110.227
49,-680,1649194109.477466,18.65.110.227
50,66,1649194109.477519,192.168.1.3
51,66,1649194109.482878,192.168.1.3
52,-1468,1649194109.48334,18.65.110.227
53,-1468,1649194109.483341,18.65.110.227
54,-1468,1649194109.483342,18.65.110.227
55,-1468,1649194109.483342,18.65.110.227
56,-1468,1649194109.483343,18.65.110.227
57,-1468,1649194109.483344,18.65.110.227
58,-1468,1649194109.483344,18.65.110.227
59,-1468,1649194109.483345,18.65.110.227
60,-1468,1649194109.483345,18.65.110.227
61,66,1649194109.483387,192.168.1.3
62,66,1649194109.483604,192.168.1.3
63,-1468,1649194109.484399,18.65.110.227
64,-1468,1649194109.4844,18.65.110.227
65,-1468,1649194109.4844,18.65.110.227
66,-129,1649194109.484401,18.65.110.227
67,66,1649194109.484434,192.168.1.3
68,66,1649194109.486728,192.168.1.3
69,78,1649194109.514612,192.168.1.3
70,-403,1649194109.55747,18.65.110.227
71,66,1649194109.557509,192.168.1.3
72,-1468,1649194109.574978,18.65.110.227
73,-1468,1649194109.574979,18.65.110.227
74,-1468,1649194109.57498,18.65.110.227
75,-1468,1649194109.574982,18.65.110.227
76,-276,1649194109.574983,18.65.110.227
77,-1468,1649194109.574984,18.65.110.227
78,-1468,1649194109.574985,18.65.110.227
79,-1233,1649194109.574986,18.65.110.227
80,66,1649194109.575082,192.168.1.3
81,-1468,1649194109.57527,18.65.110.227
82,-1468,1649194109.57527,18.65.110.227
83,-1468,1649194109.575271,18.65.110.227
84,-1468,1649194109.575272,18.65.110.227
85,-313,1649194109.575272,18.65.110.227
86,66,1649194109.575304,192.168.1.3
87,66,1649194109.575539,192.168.1.3
88,-1468,1649194109.58457,18.65.110.227
89,-1468,1649194109.584572,18.65.110.227
90,-1468,1649194109.584573,18.65.110.227
91,-1468,1649194109.584574,18.65.110.227
92,-1468,1649194109.584574,18.65.110.227
93,-1468,1649194109.584575,18.65.110.227
94,-680,1649194109.584577,18.65.110.227
95,66,1649194109.584631,192.168.1.3
96,66,1649194109.586014,192.168.1.3
97,-1468,1649194109.588498,18.65.110.227
98,-1468,1649194109.588499,18.65.110.227
99,-1468,1649194109.5885,18.65.110.227
100,-1468,1649194109.588501,18.65.110.227
101,-1468,1649194109.588502,18.65.110.227
102,-1468,1649194109.588503,18.65.110.227
103,-1468,1649194109.588504,18.65.110.227
104,-1468,1649194109.588505,18.65.110.227
105,66,1649194109.588567,192.168.1.3
106,-1468,1649194109.588642,18.65.110.227
107,-1468,1649194109.588643,18.65.110.227
108,-1468,1649194109.588644,18.65.110.227
109,-1084,1649194109.588645,18.65.110.227
110,66,1649194109.588701,192.168.1.3
111,66,1649194109.588827,192.168.1.3
112,-74,1649194109.637006,52.32.224.93
113,66,1649194109.637056,192.168.1.3
114,583,1649194109.637264,192.168.1.3
115,-1468,1649194109.671796,18.65.110.227
116,-1468,1649194109.671797,18.65.110.227
117,-1468,1649194109.671798,18.65.110.227
118,-1468,1649194109.671798,18.65.110.227
119,-1468,1649194109.671799,18.65.110.227
120,-1468,1649194109.6718,18.65.110.227
121,-1468,1649194109.6718,18.65.110.227
122,-1468,1649194109.671801,18.65.110.227
123,-1468,1649194109.671852,18.65.110.227
124,-1468,1649194109.671853,18.65.110.227
125,-1468,1649194109.671854,18.65.110.227
126,-1468,1649194109.671854,18.65.110.227
127,-1468,1649194109.671855,18.65.110.227
128,-1468,1649194109.671856,18.65.110.227
129,-99,1649194109.671857,18.65.110.227
130,66,1649194109.671871,192.168.1.3
131,66,1649194109.671891,192.168.1.3
132,66,1649194109.671983,192.168.1.3
133,-1468,1649194109.672965,18.65.110.227
134,-1468,1649194109.672966,18.65.110.227
135,-1468,1649194109.672967,18.65.110.227
136,-1468,1649194109.672968,18.65.110.227
137,-1468,1649194109.672968,18.65.110.227
138,-1468,1649194109.672969,18.65.110.227
139,-1468,1649194109.67297,18.65.110.227
140,-1468,1649194109.672971,18.65.110.227
141,-1468,1649194109.672972,18.65.110.227
142,66,1649194109.673,192.168.1.3
143,-1468,1649194109.673454,18.65.110.227
144,-1468,1649194109.673456,18.65.110.227
145,-1468,1649194109.673456,18.65.110.227
146,-944,1649194109.673457,18.65.110.227
147,66,1649194109.673481,192.168.1.3
148,66,1649194109.673675,192.168.1.3
149,-779,1649194109.734028,18.65.110.227
150,66,1649194109.734147,192.168.1.3
151,-1468,1649194109.746219,18.65.110.227
152,-181,1649194109.74622,18.65.110.227
153,66,1649194109.746265,192.168.1.3
154,-1468,1649194109.757686,18.65.110.227
155,-266,1649194109.757687,18.65.110.227
156,66,1649194109.757726,192.168.1.3
157,-66,1649194109.761834,52.32.224.93
158,-1468,1649194109.764041,52.32.224.93
159,-1468,1649194109.764042,52.32.224.93
160,-1468,1649194109.764042,52.32.224.93
161,-1305,1649194109.764043,52.32.224.93
162,66,1649194109.764067,192.168.1.3
163,66,1649194109.764112,192.168.1.3
164,192,1649194109.771162,192.168.1.3
165,165,1649194109.771649,192.168.1.3
166,651,1649194109.77199,192.168.1.3
167,-324,1649194109.958561,52.32.224.93
168,-135,1649194109.958563,52.32.224.93
169,-104,1649194109.958564,52.32.224.93
170,66,1649194109.958643,192.168.1.3
171,66,1649194109.958675,192.168.1.3
172,-236,1649194109.958895,52.32.224.93
173,-104,1649194109.958897,52.32.224.93
174,66,1649194109.95894,192.168.1.3
175,104,1649194109.960109,192.168.1.3
176,-304,1649194110.179121,18.65.110.227
177,66,1649194110.179182,192.168.1.3
178,-66,1649194110.179402,52.32.224.93
179,-172,1649194110.234045,18.65.110.227
180,66,1649194110.234123,192.168.1.3
181,-1468,1649194110.235007,18.65.110.227
182,-1468,1649194110.23501,18.65.110.227
183,-1468,1649194110.235011,18.65.110.227
184,-134,1649194110.235012,18.65.110.227
185,66,1649194110.235065,192.168.1.3
186,66,1649194110.235146,192.168.1.3
187,-1468,1649194110.235639,18.65.110.227
188,-1468,1649194110.23564,18.65.110.227
189,-818,1649194110.235641,18.65.110.227
190,-1468,1649194110.235643,18.65.110.227
191,-1468,1649194110.235644,18.65.110.227
192,-484,1649194110.235645,18.65.110.227
193,66,1649194110.235693,192.168.1.3
194,66,1649194110.235776,192.168.1.3
195,-1468,1649194110.247329,18.65.110.227
196,-1468,1649194110.24733,18.65.110.227
197,-1468,1649194110.247331,18.65.110.227
198,-1468,1649194110.247332,18.65.110.227
199,-1468,1649194110.247333,18.65.110.227
200,-1468,1649194110.247334,18.65.110.227
201,-1468,1649194110.247335,18.65.110.227
202,-1468,1649194110.247335,18.65.110.227
203,66,1649194110.247384,192.168.1.3
204,-1468,1649194110.247472,18.65.110.227
205,-1468,1649194110.247473,18.65.110.227
206,-1468,1649194110.247474,18.65.110.227
207,-1468,1649194110.247475,18.65.110.227
208,-1291,1649194110.247475,18.65.110.227
209,66,1649194110.247504,192.168.1.3
210,66,1649194110.247906,192.168.1.3
211,-1468,1649194110.249037,18.65.110.227
212,-1468,1649194110.249038,18.65.110.227
213,-1468,1649194110.249039,18.65.110.227
214,-1468,1649194110.24904,18.65.110.227
215,-1468,1649194110.249041,18.65.110.227
216,-1468,1649194110.249041,18.65.110.227
217,-686,1649194110.249042,18.65.110.227
218,-1468,1649194110.249043,18.65.110.227
219,66,1649194110.249094,192.168.1.3
220,-1468,1649194110.249103,18.65.110.227
221,-1468,1649194110.249104,18.65.110.227
222,-1468,1649194110.249105,18.65.110.227
223,-1468,1649194110.249105,18.65.110.227
224,-1468,1649194110.249106,18.65.110.227
225,-1468,1649194110.249107,18.65.110.227
226,-1468,1649194110.249107,18.65.110.227
227,-1468,1649194110.249109,18.65.110.227
228,66,1649194110.249137,192.168.1.3
229,66,1649194110.249572,192.168.1.3
230,-1468,1649194110.250374,18.65.110.227
231,-1468,1649194110.250376,18.65.110.227
232,-1453,1649194110.250376,18.65.110.227
233,66,1649194110.250417,192.168.1.3
234,66,1649194110.250608,192.168.1.3
235,-1194,1649194110.254837,18.65.110.227
236,66,1649194110.256429,192.168.1.3
237,-1468,1649194110.264081,18.65.110.227
238,-572,1649194110.264082,18.65.110.227
239,66,1649194110.26413,192.168.1.3
240,-457,1649194110.295606,18.65.110.227
241,66,1649194110.295642,192.168.1.3
242,1101,1649194110.540921,192.168.1.3
243,-66,1649194110.548021,18.65.110.227
244,-1468,1649194110.768577,18.65.110.227
245,-1468,1649194110.768578,18.65.110.227
246,-1468,1649194110.768578,18.65.110.227
247,-467,1649194110.768579,18.65.110.227
248,-97,1649194110.768579,18.65.110.227
249,66,1649194110.768619,192.168.1.3
250,66,1649194110.769271,192.168.1.3
251,-449,1649194110.786702,18.65.110.227
252,66,1649194110.786731,192.168.1.3
253,-1468,1649194110.788292,18.65.110.227
254,-1468,1649194110.788293,18.65.110.227
255,-1468,1649194110.788294,18.65.110.227
256,-1468,1649194110.788295,18.65.110.227
257,-1468,1649194110.788296,18.65.110.227
258,-464,1649194110.788297,18.65.110.227
259,66,1649194110.788334,192.168.1.3
260,66,1649194110.788369,192.168.1.3
261,-1468,1649194110.788471,18.65.110.227
262,-873,1649194110.788472,18.65.110.227
263,66,1649194110.788491,192.168.1.3
264,-1468,1649194110.790224,18.65.110.227
265,-1468,1649194110.790225,18.65.110.227
266,-1468,1649194110.790226,18.65.110.227
267,-1468,1649194110.790226,18.65.110.227
268,-1468,1649194110.790227,18.65.110.227
269,-1468,1649194110.790228,18.65.110.227
270,-1468,1649194110.790228,18.65.110.227
271,-956,1649194110.790229,18.65.110.227
272,66,1649194110.79026,192.168.1.3
273,66,1649194110.790488,192.168.1.3
274,-1468,1649194110.800299,18.65.110.227
275,-1468,1649194110.8003,18.65.110.227
276,-1468,1649194110.800301,18.65.110.227
277,-1468,1649194110.800302,18.65.110.227
278,66,1649194110.800344,192.168.1.3
279,78,1649194110.800579,192.168.1.3
280,66,1649194110.800655,192.168.1.3
281,-1468,1649194110.801558,18.65.110.227
282,-1468,1649194110.801559,18.65.110.227
283,-680,1649194110.80156,18.65.110.227
284,66,1649194110.801591,192.168.1.3
285,66,1649194110.801696,192.168.1.3
286,-1468,1649194110.803209,18.65.110.227
287,-1468,1649194110.80321,18.65.110.227
288,-1468,1649194110.803211,18.65.110.227
289,-1468,1649194110.803212,18.65.110.227
290,-1468,1649194110.803212,18.65.110.227
291,-1468,1649194110.803213,18.65.110.227
292,-1468,1649194110.803214,18.65.110.227
293,-1468,1649194110.803214,18.65.110.227
294,-1468,1649194110.803215,18.65.110.227
295,66,1649194110.803256,192.168.1.3
296,66,1649194110.803503,192.168.1.3
297,-1468,1649194110.803716,18.65.110.227
298,-1468,1649194110.803717,18.65.110.227
299,-1084,1649194110.803717,18.65.110.227
300,66,1649194110.803742,192.168.1.3
301,66,1649194110.804129,192.168.1.3
302,-74,1649194110.808275,99.86.194.84
303,66,1649194110.80832,192.168.1.3
304,583,1649194110.808687,192.168.1.3
305,-66,1649194110.816931,99.86.194.84
306,-1468,1649194110.816932,99.86.194.84
307,-1468,1649194110.816933,99.86.194.84
308,-1468,1649194110.816933,99.86.194.84
309,-1468,1649194110.816934,99.86.194.84
310,66,1649194110.816977,192.168.1.3
311,66,1649194110.817332,192.168.1.3
312,-431,1649194110.818949,99.86.194.84
313,66,1649194110.818985,192.168.1.3
314,130,1649194110.836326,192.168.1.3
315,676,1649194110.838704,192.168.1.3
316,-66,1649194110.843099,99.86.194.84
317,-66,1649194110.846944,99.86.194.84
318,-1468,1649194110.846945,99.86.194.84
319,-1468,1649194110.846945,99.86.194.84
320,-1468,1649194110.846946,99.86.194.84
321,-1468,1649194110.846947,99.86.194.84
322,-1468,1649194110.846947,99.86.194.84
323,-1468,1649194110.846948,99.86.194.84
324,-1468,1649194110.846949,99.86.194.84
325,-1468,1649194110.846949,99.86.194.84
326,66,1649194110.846999,192.168.1.3
327,66,1649194110.847129,192.168.1.3
328,-1468,1649194110.84793,99.86.194.84
329,-1468,1649194110.847931,99.86.194.84
330,-1468,1649194110.847932,99.86.194.84
331,-1468,1649194110.847932,99.86.194.84
332,-1468,1649194110.847932,99.86.194.84
333,-1468,1649194110.847933,99.86.194.84
334,-1468,1649194110.847933,99.86.194.84
335,-1468,1649194110.847934,99.86.194.84
336,66,1649194110.847971,192.168.1.3
337,-1468,1649194110.848008,99.86.194.84
338,-1468,1649194110.848009,99.86.194.84
339,66,1649194110.848025,192.168.1.3
340,66,1649194110.848088,192.168.1.3
341,-1468,1649194110.849129,99.86.194.84
342,-1468,1649194110.84913,99.86.194.84
