index,size,time,ip
121,-1468,1649598640.17133,13.249.146.146
122,-1468,1649598640.171331,13.249.146.146
123,-1468,1649598640.171333,13.249.146.146
124,-1468,1649598640.171333,13.249.146.146
125,-1468,1649598640.171335,13.249.146.146
126,-1468,1649598640.171335,13.249.146.146
127,-1468,1649598640.171336,13.249.146.146
128,-1468,1649598640.17134,13.249.146.146
129,66,1649598640.171374,192.168.1.3
130,66,1649598640.171667,192.168.1.3
131,-1468,1649598640.171798,13.249.146.146
132,-1468,1649598640.171957,13.249.146.146
133,-1468,1649598640.171959,13.249.146.146
134,-1084,1649598640.17196,13.249.146.146
135,66,1649598640.171985,192.168.1.3
136,66,1649598640.172355,192.168.1.3
137,-74,1649598640.246932,44.237.65.114
138,66,1649598640.246981,192.168.1.3
139,583,1649598640.247202,192.168.1.3
140,-1468,1649598640.255993,13.249.146.146
141,-301,1649598640.255995,13.249.146.146
142,-1468,1649598640.255996,13.249.146.146
143,-1468,1649598640.255997,13.249.146.146
144,-1468,1649598640.255999,13.249.146.146
145,-1468,1649598640.256,13.249.146.146
146,-1468,1649598640.256001,13.249.146.146
147,-1468,1649598640.256002,13.249.146.146
148,-686,1649598640.256003,13.249.146.146
149,66,1649598640.256047,192.168.1.3
150,66,1649598640.2561,192.168.1.3
151,-1468,1649598640.266609,13.249.146.146
152,-1468,1649598640.266611,13.249.146.146
153,-1468,1649598640.266612,13.249.146.146
154,-1468,1649598640.266613,13.249.146.146
155,-1468,1649598640.266614,13.249.146.146
156,-1468,1649598640.266616,13.249.146.146
157,-1468,1649598640.266617,13.249.146.146
158,-1468,1649598640.266618,13.249.146.146
159,-927,1649598640.266619,13.249.146.146
160,66,1649598640.26666,192.168.1.3
161,66,1649598640.26672,192.168.1.3
162,-1468,1649598640.30872,13.249.146.146
163,-739,1649598640.308722,13.249.146.146
164,66,1649598640.310123,192.168.1.3
165,-512,1649598640.315394,13.249.146.146
166,66,1649598640.320925,192.168.1.3
167,-1468,1649598640.323598,13.249.146.146
168,-966,1649598640.3236,13.249.146.146
169,66,1649598640.323798,192.168.1.3
170,-66,1649598640.393276,44.237.65.114
171,-1468,1649598640.395057,44.237.65.114
172,-1468,1649598640.395058,44.237.65.114
173,-1468,1649598640.395059,44.237.65.114
174,-1305,1649598640.39506,44.237.65.114
175,66,1649598640.395096,192.168.1.3
176,66,1649598640.395219,192.168.1.3
177,192,1649598640.403764,192.168.1.3
178,165,1649598640.404578,192.168.1.3
179,650,1649598640.404874,192.168.1.3
180,-324,1649598640.584733,44.237.65.114
181,66,1649598640.584802,192.168.1.3
182,-66,1649598640.584902,44.237.65.114
183,-237,1649598640.584903,44.237.65.114
184,-104,1649598640.584905,44.237.65.114
185,78,1649598640.584975,192.168.1.3
186,-149,1649598640.646771,13.249.146.146
187,66,1649598640.646918,192.168.1.3
188,-173,1649598640.789761,44.237.65.114
189,66,1649598640.789839,192.168.1.3
190,104,1649598640.790997,192.168.1.3
191,-915,1649598640.795705,13.249.146.146
192,66,1649598640.795837,192.168.1.3
193,-1468,1649598640.797661,13.249.146.146
194,-1468,1649598640.797664,13.249.146.146
195,-1468,1649598640.797665,13.249.146.146
196,-1468,1649598640.797667,13.249.146.146
197,-1468,1649598640.797668,13.249.146.146
198,-1468,1649598640.79767,13.249.146.146
199,-680,1649598640.797672,13.249.146.146
200,66,1649598640.797742,192.168.1.3
201,66,1649598640.797926,192.168.1.3
202,-1468,1649598640.798237,13.249.146.146
203,-1468,1649598640.798241,13.249.146.146
204,-1468,1649598640.798242,13.249.146.146
205,-1468,1649598640.798244,13.249.146.146
206,-1468,1649598640.798246,13.249.146.146
207,-1468,1649598640.798247,13.249.146.146
208,-1468,1649598640.798249,13.249.146.146
209,-1468,1649598640.798251,13.249.146.146
210,-1468,1649598640.798253,13.249.146.146
211,66,1649598640.798342,192.168.1.3
212,66,1649598640.798613,192.168.1.3
213,-1468,1649598640.798976,13.249.146.146
214,-1468,1649598640.798979,13.249.146.146
215,-1468,1649598640.798981,13.249.146.146
216,-749,1649598640.798982,13.249.146.146
217,66,1649598640.799107,192.168.1.3
218,-1468,1649598640.803738,13.249.146.146
219,-1468,1649598640.80374,13.249.146.146
220,-1468,1649598640.803741,13.249.146.146
221,-1468,1649598640.803742,13.249.146.146
222,-1468,1649598640.803744,13.249.146.146
223,-1468,1649598640.803745,13.249.146.146
224,-1468,1649598640.803746,13.249.146.146
225,-1468,1649598640.803747,13.249.146.146
226,-1468,1649598640.803749,13.249.146.146
227,-1468,1649598640.80375,13.249.146.146
228,-1468,1649598640.803751,13.249.146.146
229,-1468,1649598640.803752,13.249.146.146
230,-1291,1649598640.803753,13.249.146.146
231,66,1649598640.803821,192.168.1.3
232,66,1649598640.80384,192.168.1.3
233,66,1649598640.804097,192.168.1.3
234,-1468,1649598640.804348,13.249.146.146
235,-1468,1649598640.80435,13.249.146.146
236,-1468,1649598640.804351,13.249.146.146
237,-1468,1649598640.804351,13.249.146.146
238,-1468,1649598640.804353,13.249.146.146
239,-1468,1649598640.804354,13.249.146.146
240,-1454,1649598640.804355,13.249.146.146
241,66,1649598640.804461,192.168.1.3
242,66,1649598640.80456,192.168.1.3
243,-888,1649598640.81564,13.249.146.146
244,66,1649598640.815852,192.168.1.3
245,-1468,1649598640.821795,13.249.146.146
246,-360,1649598640.821797,13.249.146.146
247,66,1649598640.821869,192.168.1.3
248,-457,1649598640.852346,13.249.146.146
249,66,1649598640.852719,192.168.1.3
250,-66,1649598640.973125,44.237.65.114
251,1100,1649598641.149163,192.168.1.3
252,-66,1649598641.156801,13.249.146.146
253,-167,1649598641.285787,13.249.146.146
254,66,1649598641.285834,192.168.1.3
255,-1468,1649598641.287794,13.249.146.146
256,-1468,1649598641.287796,13.249.146.146
257,-819,1649598641.287798,13.249.146.146
258,66,1649598641.287842,192.168.1.3
259,66,1649598641.287917,192.168.1.3
260,-1468,1649598641.289558,13.249.146.146
261,-1468,1649598641.28956,13.249.146.146
262,-1468,1649598641.289561,13.249.146.146
263,-1468,1649598641.289562,13.249.146.146
264,-1468,1649598641.289563,13.249.146.146
265,-1468,1649598641.289574,13.249.146.146
266,-1468,1649598641.289575,13.249.146.146
267,-1209,1649598641.289576,13.249.146.146
268,66,1649598641.289614,192.168.1.3
269,-1468,1649598641.289632,13.249.146.146
270,-1233,1649598641.289633,13.249.146.146
271,66,1649598641.289634,192.168.1.3
272,66,1649598641.289643,192.168.1.3
273,66,1649598641.289987,192.168.1.3
274,-1468,1649598641.292156,13.249.146.146
275,-1468,1649598641.292158,13.249.146.146
276,-1468,1649598641.292159,13.249.146.146
277,-1468,1649598641.29216,13.249.146.146
278,-1468,1649598641.292161,13.249.146.146
279,-1468,1649598641.292161,13.249.146.146
280,-655,1649598641.292162,13.249.146.146
281,66,1649598641.292203,192.168.1.3
282,66,1649598641.292251,192.168.1.3
283,-1468,1649598641.300571,13.249.146.146
284,-1468,1649598641.300572,13.249.146.146
285,-1468,1649598641.300573,13.249.146.146
286,-1468,1649598641.300574,13.249.146.146
287,-1468,1649598641.300575,13.249.146.146
288,-1468,1649598641.300575,13.249.146.146
289,-1468,1649598641.300576,13.249.146.146
290,-1468,1649598641.300577,13.249.146.146
291,-1468,1649598641.300631,13.249.146.146
292,-1468,1649598641.300632,13.249.146.146
293,-1468,1649598641.300633,13.249.146.146
294,-1050,1649598641.300634,13.249.146.146
295,-1468,1649598641.300635,13.249.146.146
296,-329,1649598641.300636,13.249.146.146
297,66,1649598641.30066,192.168.1.3
298,66,1649598641.300682,192.168.1.3
299,66,1649598641.300783,192.168.1.3
300,-1468,1649598641.351073,13.249.146.146
301,-1468,1649598641.351075,13.249.146.146
302,-527,1649598641.351076,13.249.146.146
303,-1443,1649598641.351076,13.249.146.146
304,-97,1649598641.351077,13.249.146.146
305,66,1649598641.351146,192.168.1.3
306,66,1649598641.351217,192.168.1.3
307,-1468,1649598641.385281,13.249.146.146
308,-1468,1649598641.385283,13.249.146.146
309,-1468,1649598641.385284,13.249.146.146
310,-1468,1649598641.385285,13.249.146.146
311,-1468,1649598641.385286,13.249.146.146
312,-1468,1649598641.385286,13.249.146.146
313,-1468,1649598641.385287,13.249.146.146
314,-1468,1649598641.385288,13.249.146.146
315,-1468,1649598641.385293,13.249.146.146
316,-1468,1649598641.385304,13.249.146.146
317,66,1649598641.385336,192.168.1.3
318,66,1649598641.385349,192.168.1.3
319,-1468,1649598641.386133,13.249.146.146
320,-1050,1649598641.386134,13.249.146.146
321,66,1649598641.386158,192.168.1.3
322,-1468,1649598641.38643,13.249.146.146
323,-313,1649598641.386431,13.249.146.146
324,66,1649598641.386445,192.168.1.3
325,-1468,1649598641.38825,13.249.146.146
326,-1468,1649598641.388252,13.249.146.146
327,-1468,1649598641.388253,13.249.146.146
328,-1468,1649598641.388254,13.249.146.146
329,-1468,1649598641.388255,13.249.146.146
330,-1468,1649598641.388256,13.249.146.146
331,-1468,1649598641.388257,13.249.146.146
332,-974,1649598641.388257,13.249.146.146
333,-751,1649598641.388266,13.249.146.146
334,66,1649598641.38831,192.168.1.3
335,66,1649598641.388324,192.168.1.3
336,66,1649598641.389363,192.168.1.3
337,78,1649598641.410257,192.168.1.3
338,-74,1649598641.417796,99.86.194.65
339,66,1649598641.417889,192.168.1.3
340,583,1649598641.419699,192.168.1.3
341,-66,1649598641.429763,99.86.194.65
342,-1468,1649598641.430555,99.86.194.65
343,-1468,1649598641.430556,99.86.194.65
344,-1468,1649598641.430557,99.86.194.65
345,-1468,1649598641.430558,99.86.194.65
346,66,1649598641.431202,192.168.1.3
347,-431,1649598641.432171,99.86.194.65
348,66,1649598641.432312,192.168.1.3
349,66,1649598641.432738,192.168.1.3
350,130,1649598641.453578,192.168.1.3
351,676,1649598641.453893,192.168.1.3
352,-66,1649598641.463861,99.86.194.65
353,-66,1649598641.463862,99.86.194.65
354,-1468,1649598641.463863,99.86.194.65
355,-1468,1649598641.463864,99.86.194.65
356,-1468,1649598641.463864,99.86.194.65
357,-1468,1649598641.463865,99.86.194.65
358,-1468,1649598641.463866,99.86.194.65
359,-1468,1649598641.463867,99.86.194.65
360,-1468,1649598641.463908,99.86.194.65
361,-1468,1649598641.463909,99.86.194.65
362,-1468,1649598641.46391,99.86.194.65
363,66,1649598641.463927,192.168.1.3
364,66,1649598641.463947,192.168.1.3
365,66,1649598641.46401,192.168.1.3
366,-1468,1649598641.464639,99.86.194.65
367,-1468,1649598641.46464,99.86.194.65
368,-1468,1649598641.464641,99.86.194.65
369,-1468,1649598641.464642,99.86.194.65
370,66,1649598641.464667,192.168.1.3
371,66,1649598641.464731,192.168.1.3
372,-1468,1649598641.464796,99.86.194.65
373,-1468,1649598641.464797,99.86.194.65
374,-1468,1649598641.464798,99.86.194.65
375,-1468,1649598641.464799,99.86.194.65
376,-1468,1649598641.4648,99.86.194.65
377,66,1649598641.46482,192.168.1.3
378,66,1649598641.465501,192.168.1.3
379,-1468,1649598641.46574,99.86.194.65
380,-1468,1649598641.465741,99.86.194.65
381,-1468,1649598641.465742,99.86.194.65
382,-1468,1649598641.465743,99.86.194.65
383,66,1649598641.465774,192.168.1.3
384,66,1649598641.465875,192.168.1.3
385,-1468,1649598641.465888,99.86.194.65
386,-1468,1649598641.465889,99.86.194.65
387,-1468,1649598641.46589,99.86.194.65
388,-1468,1649598641.465891,99.86.194.65
389,-1468,1649598641.465892,99.86.194.65
390,66,1649598641.465914,192.168.1.3
391,66,1649598641.46596,192.168.1.3
392,-1468,1649598641.466832,99.86.194.65
393,-1468,1649598641.466834,99.86.194.65
394,-1468,1649598641.466835,99.86.194.65
395,66,1649598641.466862,192.168.1.3
396,66,1649598641.466948,192.168.1.3
397,-1468,1649598641.471153,99.86.194.65
398,-1468,1649598641.471155,99.86.194.65
399,-1468,1649598641.471156,99.86.194.65
400,-1468,1649598641.471157,99.86.194.65
401,-1468,1649598641.471158,99.86.194.65
402,-1468,1649598641.471159,99.86.194.65
403,-1271,1649598641.47116,99.86.194.65
404,66,1649598641.471198,192.168.1.3
405,66,1649598641.471245,192.168.1.3
406,78,1649598641.594185,192.168.1.3
407,-74,1649598641.602153,99.86.194.115
408,-1468,1649598641.602162,13.249.146.146
409,-483,1649598641.602163,13.249.146.146
410,66,1649598641.602218,192.168.1.3
411,66,1649598641.602256,192.168.1.3
412,583,1649598641.60263,192.168.1.3
413,-1468,1649598641.612443,13.249.146.146
414,-1468,1649598641.612445,13.249.146.146
415,-324,1649598641.612447,13.249.146.146
416,-66,1649598641.612456,99.86.194.115
417,66,1649598641.612569,192.168.1.3
418,-1468,1649598641.613518,99.86.194.115
419,-1468,1649598641.613521,99.86.194.115
420,-1468,1649598641.613523,99.86.194.115
421,-1468,1649598641.613525,99.86.194.115
422,66,1649598641.613582,192.168.1.3
423,66,1649598641.613692,192.168.1.3
424,-431,1649598641.616012,99.86.194.115
425,66,1649598641.616106,192.168.1.3
426,-1468,1649598641.61722,13.249.146.146
427,-1468,1649598641.617223,13.249.146.146
428,-1468,1649598641.617224,13.249.146.146
429,-1468,1649598641.617225,13.249.146.146
430,-1468,1649598641.617227,13.249.146.146
431,-1468,1649598641.617228,13.249.146.146
432,-680,1649598641.61723,13.249.146.146
433,66,1649598641.617281,192.168.1.3
434,66,1649598641.617351,192.168.1.3
435,-1468,1649598641.618685,13.249.146.146
436,-1468,1649598641.618687,13.249.146.146
437,-1468,1649598641.618689,13.249.146.146
438,-1468,1649598641.618691,13.249.146.146
439,-1468,1649598641.618692,13.249.146.146
440,-1468,1649598641.618694,13.249.146.146
441,-1468,1649598641.618695,13.249.146.146
442,-1468,1649598641.618697,13.249.146.146
443,66,1649598641.618754,192.168.1.3
444,-1468,1649598641.618805,13.249.146.146
445,-1468,1649598641.618807,13.249.146.146
446,-1468,1649598641.618809,13.249.146.146
447,-1050,1649598641.61881,13.249.146.146
448,-1468,1649598641.618812,13.249.146.146
449,-1468,1649598641.618813,13.249.146.146
450,-1468,1649598641.618815,13.249.146.146
451,-1468,1649598641.618831,13.249.146.146
452,66,1649598641.618858,192.168.1.3
453,-1468,1649598641.61889,13.249.146.146
454,-466,1649598641.618892,13.249.146.146
455,66,1649598641.61892,192.168.1.3
456,66,1649598641.619505,192.168.1.3
457,130,1649598641.626175,192.168.1.3
458,706,1649598641.626306,192.168.1.3
459,-66,1649598641.632976,99.86.194.115
460,-66,1649598641.633829,99.86.194.115
461,-1468,1649598641.634691,99.86.194.115
462,-1468,1649598641.634693,99.86.194.115
463,-1468,1649598641.634695,99.86.194.115
464,-441,1649598641.634696,99.86.194.115
465,66,1649598641.634747,192.168.1.3
466,66,1649598641.63486,192.168.1.3
467,78,1649598641.770894,192.168.1.3
468,253,1649598641.820405,192.168.1.3
469,1468,1649598641.820495,192.168.1.3
470,529,1649598641.820498,192.168.1.3
471,-66,1649598641.828269,13.249.146.146
472,-66,1649598641.828271,13.249.146.146
473,-66,1649598641.828271,13.249.146.146
474,-66,1649598641.901573,52.119.171.205
475,54,1649598641.901617,192.168.1.3
476,571,1649598641.901857,192.168.1.3
477,-1468,1649598641.963784,13.249.146.146
478,-482,1649598641.963785,13.249.146.146
479,-97,1649598641.963786,13.249.146.146
480,66,1649598641.963863,192.168.1.3
481,-60,1649598642.03062,52.119.171.205
482,-60,1649598642.031667,52.119.171.205
483,-1414,1649598642.032563,52.119.171.205
484,-1414,1649598642.032565,52.119.171.205
485,-1414,1649598642.032566,52.119.171.205
486,-1414,1649598642.032567,52.119.171.205
487,-516,1649598642.032568,52.119.171.205
488,54,1649598642.032609,192.168.1.3
489,54,1649598642.032803,192.168.1.3
490,180,1649598642.047905,192.168.1.3
491,-105,1649598642.177894,52.119.171.205
492,54,1649598642.17794,192.168.1.3
493,738,1649598642.178318,192.168.1.3
494,-503,1649598642.335393,52.119.171.205
495,54,1649598642.335427,192.168.1.3
496,78,1649598642.476668,192.168.1.3
497,78,1649598642.518606,192.168.1.3
498,1468,1649598642.522291,192.168.1.3
499,534,1649598642.522297,192.168.1.3
500,1468,1649598642.52312,192.168.1.3
501,804,1649598642.523127,192.168.1.3
502,1468,1649598642.523409,192.168.1.3
503,108,1649598642.523413,192.168.1.3
504,-66,1649598642.529392,13.249.146.146
505,-66,1649598642.529394,13.249.146.146
506,78,1649598642.548835,192.168.1.3
507,78,1649598642.559325,192.168.1.3
508,142,1649598642.565749,192.168.1.3
509,-74,1649598642.567033,13.249.146.158
510,66,1649598642.567075,192.168.1.3
511,583,1649598642.567607,192.168.1.3
512,-66,1649598642.573444,13.249.146.146
513,-66,1649598642.576082,13.249.146.158
514,-1468,1649598642.576935,13.249.146.158
515,-1468,1649598642.576936,13.249.146.158
516,-1468,1649598642.576937,13.249.146.158
517,66,1649598642.576978,192.168.1.3
518,-1468,1649598642.577057,13.249.146.158
519,-1468,1649598642.577068,13.249.146.146
520,-1468,1649598642.577069,13.249.146.146
521,-259,1649598642.57707,13.249.146.146
522,-97,1649598642.57707,13.249.146.146
523,66,1649598642.57708,192.168.1.3
524,66,1649598642.577101,192.168.1.3
525,66,1649598642.577935,192.168.1.3
526,66,1649598642.57815,192.168.1.3
527,-432,1649598642.580963,13.249.146.158
528,66,1649598642.580985,192.168.1.3
529,130,1649598642.59623,192.168.1.3
530,158,1649598642.596475,192.168.1.3
531,500,1649598642.596614,192.168.1.3
532,-66,1649598642.60326,13.249.146.158
533,-66,1649598642.603262,13.249.146.158
534,-66,1649598642.603262,13.249.146.158
535,-137,1649598642.60381,13.249.146.158
536,-1468,1649598642.603812,13.249.146.158
537,-1468,1649598642.603813,13.249.146.158
538,-1468,1649598642.603814,13.249.146.158
539,-1468,1649598642.603815,13.249.146.158
540,-1468,1649598642.603816,13.249.146.158
541,-1468,1649598642.603816,13.249.146.158
542,-1313,1649598642.603818,13.249.146.158
543,66,1649598642.603885,192.168.1.3
544,78,1649598642.604242,192.168.1.3
545,66,1649598642.60431,192.168.1.3
546,97,1649598642.605159,192.168.1.3
547,-66,1649598642.608109,52.94.176.11
548,54,1649598642.60815,192.168.1.3
549,571,1649598642.608383,192.168.1.3
550,-66,1649598642.617542,13.249.146.158
551,-669,1649598642.639683,13.249.146.146
552,-97,1649598642.639685,13.249.146.146
553,66,1649598642.639728,192.168.1.3
554,-66,1649598642.648405,52.119.166.51
555,54,1649598642.648444,192.168.1.3
556,571,1649598642.648645,192.168.1.3
557,-66,1649598642.664664,44.237.65.114
558,-66,1649598642.664666,44.237.65.114
559,-66,1649598642.664666,44.237.65.114
560,-104,1649598642.680452,44.237.65.114
561,78,1649598642.68049,192.168.1.3
562,-66,1649598642.688622,54.240.253.31
563,54,1649598642.68869,192.168.1.3
564,571,1649598642.688909,192.168.1.3
565,-66,1649598642.73094,52.94.176.11
566,54,1649598642.731004,192.168.1.3
567,571,1649598642.731358,192.168.1.3
568,-60,1649598642.739234,52.94.176.11
569,-1414,1649598642.741144,52.94.176.11
570,-1414,1649598642.741146,52.94.176.11
571,-1414,1649598642.741147,52.94.176.11
572,-1414,1649598642.741148,52.94.176.11
573,-639,1649598642.741149,52.94.176.11
574,54,1649598642.741188,192.168.1.3
575,54,1649598642.741909,192.168.1.3
576,180,1649598642.74979,192.168.1.3
577,-60,1649598642.778289,52.119.166.51
578,-1414,1649598642.781834,52.119.166.51
579,-1414,1649598642.781836,52.119.166.51
580,-1414,1649598642.781837,52.119.166.51
581,-574,1649598642.781838,52.119.166.51
582,54,1649598642.781911,192.168.1.3
583,66,1649598642.781932,192.168.1.3
584,-60,1649598642.828064,54.240.253.31
585,-60,1649598642.831639,54.240.253.31
586,-1414,1649598642.831641,54.240.253.31
587,-1414,1649598642.831642,54.240.253.31
588,-1414,1649598642.831643,54.240.253.31
589,-1414,1649598642.831644,54.240.253.31
590,-639,1649598642.831645,54.240.253.31
591,54,1649598642.831686,192.168.1.3
592,54,1649598642.83521,192.168.1.3
593,78,1649598642.850279,192.168.1.3
594,-60,1649598642.858247,52.94.176.11
595,-60,1649598642.858249,52.94.176.11
596,-1414,1649598642.860025,52.94.176.11
597,-1414,1649598642.860027,52.94.176.11
598,-1414,1649598642.860028,52.94.176.11
599,54,1649598642.860072,192.168.1.3
600,66,1649598642.860092,192.168.1.3
601,180,1649598642.865411,192.168.1.3
602,-442,1649598642.86667,44.237.65.114
603,66,1649598642.866716,192.168.1.3
604,-105,1649598642.880906,52.94.176.11
605,54,1649598642.880934,192.168.1.3
606,684,1649598642.881158,192.168.1.3
607,78,1649598642.940507,192.168.1.3
608,-66,1649598642.97735,52.94.215.121
609,54,1649598642.977414,192.168.1.3
610,571,1649598642.978397,192.168.1.3
611,78,1649598642.980707,192.168.1.3
612,-105,1649598643.005265,54.240.253.31
613,54,1649598643.00531,192.168.1.3
614,1073,1649598643.005679,192.168.1.3
615,1414,1649598643.005742,192.168.1.3
616,1414,1649598643.005745,192.168.1.3
617,1414,1649598643.005746,192.168.1.3
618,1414,1649598643.005748,192.168.1.3
619,1414,1649598643.005749,192.168.1.3
620,1414,1649598643.00575,192.168.1.3
621,1414,1649598643.005751,192.168.1.3
622,1414,1649598643.005753,192.168.1.3
623,1414,1649598643.005754,192.168.1.3
624,-756,1649598643.02286,52.94.176.11
625,-103,1649598643.022861,52.94.176.11
626,54,1649598643.022901,192.168.1.3
627,78,1649598643.023968,192.168.1.3
628,684,1649598643.024124,192.168.1.3
629,-60,1649598643.106054,52.94.215.121
630,-60,1649598643.107707,52.94.215.121
631,-1414,1649598643.109194,52.94.215.121
632,-1414,1649598643.109197,52.94.215.121
633,-1414,1649598643.109198,52.94.215.121
634,-1414,1649598643.1092,52.94.215.121
635,-510,1649598643.109201,52.94.215.121
636,-66,1649598643.109213,52.94.176.11
637,54,1649598643.109262,192.168.1.3
638,54,1649598643.109308,192.168.1.3
639,54,1649598643.109403,192.168.1.3
640,571,1649598643.110167,192.168.1.3
641,180,1649598643.116519,192.168.1.3
642,-66,1649598643.130052,52.94.234.174
643,54,1649598643.130146,192.168.1.3
644,571,1649598643.130617,192.168.1.3
645,-60,1649598643.145497,54.240.253.31
646,-60,1649598643.145499,54.240.253.31
647,-60,1649598643.1455,54.240.253.31
648,-60,1649598643.145501,54.240.253.31
649,-60,1649598643.145502,54.240.253.31
650,1414,1649598643.14558,192.168.1.3
651,1414,1649598643.145589,192.168.1.3
652,534,1649598643.145592,192.168.1.3
653,-66,1649598643.150804,52.94.176.11
654,54,1649598643.150861,192.168.1.3
655,571,1649598643.151122,192.168.1.3
656,-1414,1649598643.163033,52.119.166.51
657,54,1649598643.163199,192.168.1.3
658,54,1649598643.163598,192.168.1.3
659,-776,1649598643.164181,52.94.176.11
660,54,1649598643.164253,192.168.1.3
661,78,1649598643.165598,192.168.1.3
