index,size,time,ip
0,78,1649184207.860372,192.168.1.3
1,78,1649184207.861194,192.168.1.3
2,-74,1649184207.868332,18.65.110.227
3,-74,1649184207.86834,18.65.110.227
4,66,1649184207.868406,192.168.1.3
5,66,1649184207.868427,192.168.1.3
6,583,1649184207.868737,192.168.1.3
7,583,1649184207.869281,192.168.1.3
8,-66,1649184207.876849,18.65.110.227
9,-1468,1649184207.87685,18.65.110.227
10,-1468,1649184207.876851,18.65.110.227
11,-1468,1649184207.876852,18.65.110.227
12,66,1649184207.876905,192.168.1.3
13,66,1649184207.877006,192.168.1.3
14,-1115,1649184207.878551,18.65.110.227
15,-66,1649184207.87856,18.65.110.227
16,66,1649184207.878608,192.168.1.3
17,-1468,1649184207.879193,18.65.110.227
18,-1468,1649184207.879194,18.65.110.227
19,-1468,1649184207.879196,18.65.110.227
20,66,1649184207.879249,192.168.1.3
21,66,1649184207.879988,192.168.1.3
22,-1115,1649184207.880326,18.65.110.227
23,66,1649184207.880371,192.168.1.3
24,130,1649184207.897814,192.168.1.3
25,130,1649184207.89799,192.168.1.3
26,66,1649184207.898074,192.168.1.3
27,158,1649184207.898199,192.168.1.3
28,1009,1649184207.8985,192.168.1.3
29,-66,1649184207.905022,18.65.110.227
30,-128,1649184207.905022,18.65.110.227
31,-66,1649184207.905023,18.65.110.227
32,-97,1649184207.905023,18.65.110.227
33,-66,1649184207.905023,18.65.110.227
34,-66,1649184207.905029,18.65.110.227
35,-66,1649184207.905029,18.65.110.227
36,66,1649184207.905062,192.168.1.3
37,66,1649184207.905078,192.168.1.3
38,97,1649184207.905181,192.168.1.3
39,-66,1649184207.906149,18.65.110.227
40,66,1649184207.906192,192.168.1.3
41,-66,1649184207.913086,18.65.110.227
42,-1173,1649184208.153164,18.65.110.227
43,66,1649184208.15322,192.168.1.3
44,-1468,1649184208.153472,18.65.110.227
45,-1468,1649184208.153473,18.65.110.227
46,-1468,1649184208.153475,18.65.110.227
47,-1468,1649184208.153476,18.65.110.227
48,-1468,1649184208.153478,18.65.110.227
49,-1468,1649184208.15348,18.65.110.227
50,-1468,1649184208.153481,18.65.110.227
51,-1468,1649184208.153482,18.65.110.227
52,-551,1649184208.153484,18.65.110.227
53,66,1649184208.153534,192.168.1.3
54,66,1649184208.15473,192.168.1.3
55,-1468,1649184208.23332,18.65.110.227
56,-1468,1649184208.233322,18.65.110.227
57,-1468,1649184208.233323,18.65.110.227
58,-1468,1649184208.233323,18.65.110.227
59,-1468,1649184208.233324,18.65.110.227
60,-1468,1649184208.233325,18.65.110.227
61,-680,1649184208.233325,18.65.110.227
62,-1468,1649184208.233326,18.65.110.227
63,66,1649184208.233374,192.168.1.3
64,-1468,1649184208.233377,18.65.110.227
65,-1468,1649184208.233379,18.65.110.227
66,-1468,1649184208.23338,18.65.110.227
67,-1468,1649184208.23338,18.65.110.227
68,66,1649184208.233402,192.168.1.3
69,-1468,1649184208.233502,18.65.110.227
70,-1468,1649184208.233503,18.65.110.227
71,-1468,1649184208.233503,18.65.110.227
72,66,1649184208.23352,192.168.1.3
73,66,1649184208.233661,192.168.1.3
74,-1468,1649184208.23402,18.65.110.227
75,-1468,1649184208.234021,18.65.110.227
76,-1468,1649184208.234022,18.65.110.227
77,-1050,1649184208.234023,18.65.110.227
78,-480,1649184208.234024,18.65.110.227
79,66,1649184208.234088,192.168.1.3
80,66,1649184208.235617,192.168.1.3
81,-403,1649184208.274924,18.65.110.227
82,-498,1649184208.274925,18.65.110.227
83,66,1649184208.27497,192.168.1.3
84,78,1649184208.281872,192.168.1.3
85,-1468,1649184208.330164,18.65.110.227
86,-1468,1649184208.330165,18.65.110.227
87,-1468,1649184208.330166,18.65.110.227
88,-1468,1649184208.330166,18.65.110.227
89,-1468,1649184208.330167,18.65.110.227
90,-1468,1649184208.330168,18.65.110.227
91,-1468,1649184208.330169,18.65.110.227
92,-1468,1649184208.330169,18.65.110.227
93,-1431,1649184208.330199,18.65.110.227
94,-1468,1649184208.3302,18.65.110.227
95,-1468,1649184208.330201,18.65.110.227
96,66,1649184208.330235,192.168.1.3
97,66,1649184208.330252,192.168.1.3
98,66,1649184208.330326,192.168.1.3
99,-1468,1649184208.331028,18.65.110.227
100,-1468,1649184208.331029,18.65.110.227
101,-1468,1649184208.33103,18.65.110.227
102,-1468,1649184208.331031,18.65.110.227
103,-680,1649184208.331031,18.65.110.227
104,66,1649184208.331055,192.168.1.3
105,66,1649184208.331231,192.168.1.3
106,-1468,1649184208.332096,18.65.110.227
107,-1468,1649184208.332096,18.65.110.227
108,-1468,1649184208.332097,18.65.110.227
109,-1468,1649184208.332098,18.65.110.227
110,-1468,1649184208.332098,18.65.110.227
111,-1468,1649184208.332099,18.65.110.227
112,-1468,1649184208.3321,18.65.110.227
113,-1468,1649184208.3321,18.65.110.227
114,66,1649184208.332158,192.168.1.3
115,66,1649184208.332295,192.168.1.3
