index,size,time,ip
111,-1468,1648821008.730328000,13.249.146.146
112,-165,1648821008.730329000,13.249.146.146
113,66,1648821008.730347000,192.168.1.3
114,66,1648821008.730451000,192.168.1.3
115,-1468,1648821008.749522000,13.249.146.146
116,-1468,1648821008.749523000,13.249.146.146
117,-1468,1648821008.749525000,13.249.146.146
118,-1468,1648821008.749525000,13.249.146.146
119,-1468,1648821008.749526000,13.249.146.146
120,-1468,1648821008.749527000,13.249.146.146
121,-1468,1648821008.749528000,13.249.146.146
122,-1468,1648821008.749530000,13.249.146.146
123,-1468,1648821008.749556000,13.249.146.146
124,-1468,1648821008.749557000,13.249.146.146
125,-1468,1648821008.749558000,13.249.146.146
126,-1050,1648821008.749559000,13.249.146.146
127,66,1648821008.749577000,192.168.1.3
128,66,1648821008.749593000,192.168.1.3
129,66,1648821008.749637000,192.168.1.3
130,-1468,1648821008.750894000,13.249.146.146
131,-307,1648821008.750896000,13.249.146.146
132,66,1648821008.750932000,192.168.1.3
133,78,1648821008.760867000,192.168.1.3
134,-1468,1648821008.828049000,13.249.146.146
135,-1468,1648821008.828051000,13.249.146.146
136,-1468,1648821008.828052000,13.249.146.146
137,-1468,1648821008.828054000,13.249.146.146
138,66,1648821008.828100000,192.168.1.3
139,-1468,1648821008.828135000,13.249.146.146
140,-1468,1648821008.828136000,13.249.146.146
141,-1468,1648821008.828137000,13.249.146.146
142,-1468,1648821008.828138000,13.249.146.146
143,-1468,1648821008.828139000,13.249.146.146
144,-1468,1648821008.828140000,13.249.146.146
145,-1468,1648821008.828142000,13.249.146.146
146,-1050,1648821008.828143000,13.249.146.146
147,-100,1648821008.828144000,13.249.146.146
148,66,1648821008.828161000,192.168.1.3
149,66,1648821008.828169000,192.168.1.3
150,66,1648821008.828190000,192.168.1.3
151,-1468,1648821008.829375000,13.249.146.146
152,-1468,1648821008.829380000,13.249.146.146
153,-1468,1648821008.829382000,13.249.146.146
154,-1468,1648821008.829385000,13.249.146.146
155,-1468,1648821008.829388000,13.249.146.146
156,-1468,1648821008.829391000,13.249.146.146
157,66,1648821008.829497000,192.168.1.3
158,-1458,1648821008.829641000,13.249.146.146
159,66,1648821008.830060000,192.168.1.3
160,-74,1648821008.883977000,34.208.213.189
161,66,1648821008.884027000,192.168.1.3
162,583,1648821008.884282000,192.168.1.3
163,-1468,1648821008.887915000,13.249.146.146
164,-678,1648821008.887917000,13.249.146.146
165,-655,1648821008.887918000,13.249.146.146
166,66,1648821008.887962000,192.168.1.3
167,-1468,1648821008.906843000,13.249.146.146
168,-1158,1648821008.906845000,13.249.146.146
169,66,1648821008.906893000,192.168.1.3
170,-66,1648821009.007399000,34.208.213.189
171,-1468,1648821009.009207000,34.208.213.189
172,-1468,1648821009.009209000,34.208.213.189
173,-1468,1648821009.009210000,34.208.213.189
174,-1305,1648821009.009211000,34.208.213.189
175,66,1648821009.009248000,192.168.1.3
176,66,1648821009.009357000,192.168.1.3
177,192,1648821009.017667000,192.168.1.3
178,165,1648821009.017861000,192.168.1.3
179,649,1648821009.018220000,192.168.1.3
180,-66,1648821009.241408000,34.208.213.189
181,-324,1648821009.241411000,34.208.213.189
182,-144,1648821009.241412000,34.208.213.189
183,66,1648821009.241519000,192.168.1.3
184,-236,1648821009.241756000,34.208.213.189
185,-104,1648821009.241759000,34.208.213.189
186,-148,1648821009.241769000,13.249.146.146
187,66,1648821009.241806000,192.168.1.3
188,66,1648821009.241837000,192.168.1.3
189,104,1648821009.243093000,192.168.1.3
190,-1468,1648821009.328860000,13.249.146.146
191,-1468,1648821009.328862000,13.249.146.146
192,-711,1648821009.328863000,13.249.146.146
193,-1468,1648821009.328865000,13.249.146.146
194,-1468,1648821009.328866000,13.249.146.146
195,-786,1648821009.328868000,13.249.146.146
196,66,1648821009.328930000,192.168.1.3
197,66,1648821009.329066000,192.168.1.3
198,-1468,1648821009.340771000,13.249.146.146
199,-1468,1648821009.340772000,13.249.146.146
200,-1468,1648821009.340773000,13.249.146.146
201,-1468,1648821009.340774000,13.249.146.146
202,-1468,1648821009.340775000,13.249.146.146
203,-1468,1648821009.340776000,13.249.146.146
204,-680,1648821009.340777000,13.249.146.146
205,66,1648821009.340814000,192.168.1.3
206,66,1648821009.340901000,192.168.1.3
207,-1468,1648821009.342795000,13.249.146.146
208,-1468,1648821009.342797000,13.249.146.146
209,-1468,1648821009.342798000,13.249.146.146
210,-1468,1648821009.342800000,13.249.146.146
211,66,1648821009.342848000,192.168.1.3
212,-1468,1648821009.342877000,13.249.146.146
213,-1468,1648821009.342879000,13.249.146.146
214,-1468,1648821009.342880000,13.249.146.146
215,-1468,1648821009.342881000,13.249.146.146
216,66,1648821009.342911000,192.168.1.3
217,66,1648821009.342955000,192.168.1.3
218,-1468,1648821009.344064000,13.249.146.146
219,-1468,1648821009.344065000,13.249.146.146
220,-1468,1648821009.344066000,13.249.146.146
221,-1050,1648821009.344067000,13.249.146.146
222,-1468,1648821009.344068000,13.249.146.146
223,-1468,1648821009.344069000,13.249.146.146
224,-1468,1648821009.344070000,13.249.146.146
225,-1468,1648821009.344071000,13.249.146.146
226,66,1648821009.344112000,192.168.1.3
227,-1468,1648821009.344209000,13.249.146.146
228,-1468,1648821009.344210000,13.249.146.146
229,66,1648821009.344266000,192.168.1.3
230,66,1648821009.344271000,192.168.1.3
231,-1468,1648821009.344662000,13.249.146.146
232,-1468,1648821009.344663000,13.249.146.146
233,-1468,1648821009.344664000,13.249.146.146
234,-1468,1648821009.344665000,13.249.146.146
235,-945,1648821009.344666000,13.249.146.146
236,66,1648821009.344700000,192.168.1.3
237,66,1648821009.344768000,192.168.1.3
238,-1468,1648821009.347924000,13.249.146.146
239,-865,1648821009.347926000,13.249.146.146
240,66,1648821009.347976000,192.168.1.3
241,-418,1648821009.360474000,13.249.146.146
242,66,1648821009.360527000,192.168.1.3
243,-457,1648821009.392017000,13.249.146.146
244,66,1648821009.394484000,192.168.1.3
245,-66,1648821009.408856000,34.208.213.189
246,1100,1648821009.683947000,192.168.1.3
247,-66,1648821009.692991000,13.249.146.146
248,-1468,1648821009.746850000,13.249.146.146
249,-622,1648821009.746852000,13.249.146.146
250,66,1648821009.746901000,192.168.1.3
251,-1468,1648821009.747239000,13.249.146.146
252,-1260,1648821009.747240000,13.249.146.146
253,-1468,1648821009.747241000,13.249.146.146
254,-601,1648821009.747242000,13.249.146.146
255,66,1648821009.747266000,192.168.1.3
256,66,1648821009.747310000,192.168.1.3
257,-1468,1648821009.748452000,13.249.146.146
258,-1468,1648821009.748454000,13.249.146.146
259,-806,1648821009.748455000,13.249.146.146
260,66,1648821009.748487000,192.168.1.3
261,66,1648821009.748775000,192.168.1.3
262,-1468,1648821009.751342000,13.249.146.146
263,-1468,1648821009.751344000,13.249.146.146
264,-1468,1648821009.751345000,13.249.146.146
265,-1468,1648821009.751345000,13.249.146.146
266,66,1648821009.751381000,192.168.1.3
267,-1468,1648821009.751450000,13.249.146.146
268,-1468,1648821009.751451000,13.249.146.146
269,-1468,1648821009.751452000,13.249.146.146
270,-1468,1648821009.751453000,13.249.146.146
271,-1468,1648821009.751454000,13.249.146.146
272,-1468,1648821009.751455000,13.249.146.146
273,-1468,1648821009.751456000,13.249.146.146
274,-1050,1648821009.751457000,13.249.146.146
275,66,1648821009.751497000,192.168.1.3
276,66,1648821009.751526000,192.168.1.3
277,-1468,1648821009.753412000,13.249.146.146
278,-1468,1648821009.753413000,13.249.146.146
279,-340,1648821009.753414000,13.249.146.146
280,66,1648821009.753449000,192.168.1.3
281,66,1648821009.754140000,192.168.1.3
282,-1468,1648821009.760759000,13.249.146.146
283,-1468,1648821009.760761000,13.249.146.146
284,-1468,1648821009.760762000,13.249.146.146
285,-1468,1648821009.760763000,13.249.146.146
286,-1468,1648821009.760764000,13.249.146.146
287,-1468,1648821009.760765000,13.249.146.146
288,-680,1648821009.760766000,13.249.146.146
289,66,1648821009.760802000,192.168.1.3
290,66,1648821009.760900000,192.168.1.3
291,-1468,1648821009.762831000,13.249.146.146
292,-1468,1648821009.762833000,13.249.146.146
293,-1468,1648821009.762834000,13.249.146.146
294,-1468,1648821009.762835000,13.249.146.146
295,66,1648821009.762870000,192.168.1.3
296,66,1648821009.762907000,192.168.1.3
297,-1468,1648821009.762969000,13.249.146.146
298,-1468,1648821009.762970000,13.249.146.146
299,-1468,1648821009.762971000,13.249.146.146
300,-1468,1648821009.762972000,13.249.146.146
301,-1468,1648821009.762973000,13.249.146.146
302,-1468,1648821009.762974000,13.249.146.146
303,-1468,1648821009.762975000,13.249.146.146
304,-1050,1648821009.762975000,13.249.146.146
305,66,1648821009.763008000,192.168.1.3
306,66,1648821009.763044000,192.168.1.3
307,-100,1648821009.763966000,13.249.146.146
308,66,1648821009.763986000,192.168.1.3
309,-1468,1648821009.845157000,13.249.146.146
310,-1468,1648821009.845159000,13.249.146.146
311,-1468,1648821009.845159000,13.249.146.146
312,-1468,1648821009.845160000,13.249.146.146
313,66,1648821009.845196000,192.168.1.3
314,66,1648821009.845264000,192.168.1.3
315,-1468,1648821009.845265000,13.249.146.146
316,-1468,1648821009.845267000,13.249.146.146
317,-1468,1648821009.845268000,13.249.146.146
318,-1468,1648821009.845269000,13.249.146.146
319,-1468,1648821009.845270000,13.249.146.146
320,-1468,1648821009.845271000,13.249.146.146
321,-1468,1648821009.845272000,13.249.146.146
322,-1050,1648821009.845273000,13.249.146.146
323,66,1648821009.845296000,192.168.1.3
324,66,1648821009.845319000,192.168.1.3
325,-106,1648821009.845418000,13.249.146.146
326,-1468,1648821009.845419000,13.249.146.146
327,-633,1648821009.845419000,13.249.146.146
328,66,1648821009.845436000,192.168.1.3
329,-1468,1648821009.891040000,13.249.146.146
330,-1468,1648821009.891042000,13.249.146.146
331,-1077,1648821009.891043000,13.249.146.146
332,-929,1648821009.891043000,13.249.146.146
333,66,1648821009.891097000,192.168.1.3
334,66,1648821009.896825000,192.168.1.3
335,-1468,1648821009.918821000,13.249.146.146
336,-1468,1648821009.918822000,13.249.146.146
337,-768,1648821009.918823000,13.249.146.146
338,66,1648821009.918852000,192.168.1.3
339,66,1648821009.919464000,192.168.1.3
340,-1468,1648821009.926344000,13.249.146.146
341,-219,1648821009.926346000,13.249.146.146
342,66,1648821009.926390000,192.168.1.3
343,-106,1648821009.930167000,13.249.146.146
344,66,1648821009.930201000,192.168.1.3
345,-1468,1648821009.930954000,13.249.146.146
346,-1468,1648821009.930957000,13.249.146.146
347,-1411,1648821009.930958000,13.249.146.146
348,66,1648821009.930993000,192.168.1.3
349,66,1648821009.932963000,192.168.1.3
350,-1468,1648821009.935723000,13.249.146.146
351,-1468,1648821009.935725000,13.249.146.146
352,-1468,1648821009.935726000,13.249.146.146
353,-1468,1648821009.935727000,13.249.146.146
354,-1468,1648821009.935728000,13.249.146.146
355,-1468,1648821009.935729000,13.249.146.146
356,-680,1648821009.935730000,13.249.146.146
357,66,1648821009.935773000,192.168.1.3
358,66,1648821009.935839000,192.168.1.3
359,-1468,1648821009.936513000,13.249.146.146
360,-1468,1648821009.936515000,13.249.146.146
361,-1468,1648821009.936516000,13.249.146.146
362,-1468,1648821009.936517000,13.249.146.146
363,66,1648821009.936554000,192.168.1.3
364,-1468,1648821009.936562000,13.249.146.146
365,-1468,1648821009.936563000,13.249.146.146
366,-1468,1648821009.936565000,13.249.146.146
367,-1468,1648821009.936566000,13.249.146.146
368,66,1648821009.936596000,192.168.1.3
369,-1468,1648821009.936706000,13.249.146.146
370,-1468,1648821009.936707000,13.249.146.146
371,-1468,1648821009.936708000,13.249.146.146
372,-1050,1648821009.936709000,13.249.146.146
373,66,1648821009.936730000,192.168.1.3
374,66,1648821009.937947000,192.168.1.3
375,-1468,1648821009.939012000,13.249.146.146
376,-1468,1648821009.939013000,13.249.146.146
377,-267,1648821009.939014000,13.249.146.146
378,66,1648821009.939043000,192.168.1.3
379,66,1648821009.944001000,192.168.1.3
380,78,1648821010.040528000,192.168.1.3
381,-74,1648821010.048775000,18.65.121.59
382,66,1648821010.048813000,192.168.1.3
383,583,1648821010.049060000,192.168.1.3
384,-66,1648821010.057705000,18.65.121.59
385,-1468,1648821010.057706000,18.65.121.59
386,-1468,1648821010.057707000,18.65.121.59
387,-1468,1648821010.057708000,18.65.121.59
388,-1468,1648821010.057709000,18.65.121.59
389,66,1648821010.057745000,192.168.1.3
390,66,1648821010.058092000,192.168.1.3
391,-431,1648821010.058454000,18.65.121.59
392,66,1648821010.058478000,192.168.1.3
393,130,1648821010.068529000,192.168.1.3
394,673,1648821010.068721000,192.168.1.3
395,-66,1648821010.076088000,18.65.121.59
396,-66,1648821010.076090000,18.65.121.59
397,-1468,1648821010.076631000,18.65.121.59
398,-1468,1648821010.076633000,18.65.121.59
399,-1468,1648821010.076634000,18.65.121.59
400,-1468,1648821010.076638000,18.65.121.59
401,66,1648821010.076669000,192.168.1.3
402,-1468,1648821010.076748000,18.65.121.59
403,-1468,1648821010.076749000,18.65.121.59
404,-1468,1648821010.076750000,18.65.121.59
405,-1468,1648821010.076751000,18.65.121.59
406,-1468,1648821010.076752000,18.65.121.59
407,-1468,1648821010.076753000,18.65.121.59
408,-1468,1648821010.076754000,18.65.121.59
409,-1050,1648821010.076755000,18.65.121.59
410,66,1648821010.076769000,192.168.1.3
411,66,1648821010.076778000,192.168.1.3
412,66,1648821010.076810000,192.168.1.3
413,-1468,1648821010.078003000,18.65.121.59
414,-1468,1648821010.078009000,18.65.121.59
415,-1468,1648821010.078012000,18.65.121.59
416,-1468,1648821010.078014000,18.65.121.59
417,-1468,1648821010.078016000,18.65.121.59
418,-1468,1648821010.078019000,18.65.121.59
419,-1468,1648821010.078021000,18.65.121.59
420,-1468,1648821010.078024000,18.65.121.59
421,-1468,1648821010.078026000,18.65.121.59
422,66,1648821010.078093000,192.168.1.3
423,-1468,1648821010.078414000,18.65.121.59
424,-1468,1648821010.078417000,18.65.121.59
425,-1468,1648821010.078418000,18.65.121.59
426,-1468,1648821010.078421000,18.65.121.59
427,66,1648821010.078453000,192.168.1.3
428,-1468,1648821010.078479000,18.65.121.59
429,-1468,1648821010.078481000,18.65.121.59
430,-1468,1648821010.078483000,18.65.121.59
431,-1468,1648821010.078484000,18.65.121.59
432,-1468,1648821010.078486000,18.65.121.59
433,66,1648821010.078518000,192.168.1.3
434,66,1648821010.078783000,192.168.1.3
435,-1468,1648821010.084205000,18.65.121.59
436,-1468,1648821010.084207000,18.65.121.59
437,-1468,1648821010.084208000,18.65.121.59
438,-1468,1648821010.084221000,18.65.121.59
439,-1468,1648821010.084222000,18.65.121.59
440,-1468,1648821010.084223000,18.65.121.59
441,-1468,1648821010.084224000,18.65.121.59
442,-287,1648821010.084225000,18.65.121.59
443,66,1648821010.084265000,192.168.1.3
444,66,1648821010.084286000,192.168.1.3
445,66,1648821010.084350000,192.168.1.3
446,78,1648821010.165580000,192.168.1.3
447,78,1648821010.262180000,192.168.1.3
448,-74,1648821010.274937000,18.65.106.101
449,66,1648821010.275015000,192.168.1.3
450,583,1648821010.275507000,192.168.1.3
451,-66,1648821010.287289000,18.65.106.101
452,-1468,1648821010.287291000,18.65.106.101
453,-1468,1648821010.287292000,18.65.106.101
454,-1468,1648821010.287293000,18.65.106.101
455,-1468,1648821010.287295000,18.65.106.101
456,66,1648821010.287348000,192.168.1.3
457,66,1648821010.287427000,192.168.1.3
458,-431,1648821010.288306000,18.65.106.101
459,66,1648821010.288352000,192.168.1.3
460,-66,1648821010.291938000,52.119.174.17
461,54,1648821010.292038000,192.168.1.3
462,571,1648821010.292492000,192.168.1.3
463,130,1648821010.298368000,192.168.1.3
464,703,1648821010.298496000,192.168.1.3
465,-66,1648821010.305847000,18.65.106.101
466,-66,1648821010.305849000,18.65.106.101
467,-1468,1648821010.306405000,18.65.106.101
468,-1468,1648821010.306407000,18.65.106.101
469,-1468,1648821010.306408000,18.65.106.101
470,-441,1648821010.306410000,18.65.106.101
471,66,1648821010.306460000,192.168.1.3
472,66,1648821010.306567000,192.168.1.3
473,253,1648821010.364139000,192.168.1.3
474,1468,1648821010.364723000,192.168.1.3
475,532,1648821010.364750000,192.168.1.3
476,-66,1648821010.372501000,13.249.146.146
477,-66,1648821010.372830000,13.249.146.146
478,-66,1648821010.372830000,13.249.146.146
479,-60,1648821010.417869000,52.119.174.17
480,-60,1648821010.420016000,52.119.174.17
481,-1414,1648821010.421974000,52.119.174.17
482,-1414,1648821010.421976000,52.119.174.17
483,-1414,1648821010.421977000,52.119.174.17
484,-1414,1648821010.421978000,52.119.174.17
485,-516,1648821010.421979000,52.119.174.17
486,54,1648821010.422068000,192.168.1.3
487,54,1648821010.422113000,192.168.1.3
488,180,1648821010.428176000,192.168.1.3
489,-1468,1648821010.511707000,13.249.146.146
490,-486,1648821010.511708000,13.249.146.146
491,-97,1648821010.511709000,13.249.146.146
492,66,1648821010.511745000,192.168.1.3
493,-105,1648821010.553971000,52.119.174.17
494,54,1648821010.554009000,192.168.1.3
495,735,1648821010.554283000,192.168.1.3
496,-503,1648821010.704669000,52.119.174.17
497,54,1648821010.704716000,192.168.1.3
498,1468,1648821010.744019000,192.168.1.3
499,505,1648821010.744040000,192.168.1.3
500,1468,1648821010.745595000,192.168.1.3
501,776,1648821010.745601000,192.168.1.3
502,1468,1648821010.746001000,192.168.1.3
503,92,1648821010.746006000,192.168.1.3
504,-66,1648821010.751608000,13.249.146.146
505,-66,1648821010.751610000,13.249.146.146
506,78,1648821010.765402000,192.168.1.3
507,78,1648821010.769539000,192.168.1.3
508,-74,1648821010.777984000,13.249.146.158
509,66,1648821010.778030000,192.168.1.3
510,583,1648821010.778272000,192.168.1.3
511,-66,1648821010.786085000,13.249.146.158
512,-1468,1648821010.786615000,13.249.146.158
513,-1468,1648821010.786617000,13.249.146.158
514,-1468,1648821010.786617000,13.249.146.158
515,-1468,1648821010.786618000,13.249.146.158
516,66,1648821010.786639000,192.168.1.3
517,66,1648821010.786831000,192.168.1.3
518,-432,1648821010.788740000,13.249.146.158
519,66,1648821010.788770000,192.168.1.3
520,130,1648821010.796786000,192.168.1.3
521,158,1648821010.797808000,192.168.1.3
522,500,1648821010.798090000,192.168.1.3
523,-66,1648821010.804017000,13.249.146.158
524,-66,1648821010.804018000,13.249.146.158
525,-66,1648821010.805128000,13.249.146.158
526,-137,1648821010.806065000,13.249.146.158
527,66,1648821010.806092000,192.168.1.3
528,97,1648821010.806243000,192.168.1.3
529,-1468,1648821010.806852000,13.249.146.158
530,-1468,1648821010.806853000,13.249.146.158
531,-1468,1648821010.806854000,13.249.146.158
532,-1468,1648821010.806855000,13.249.146.158
533,-1468,1648821010.806856000,13.249.146.158
534,-1468,1648821010.806856000,13.249.146.158
535,-1301,1648821010.806857000,13.249.146.158
536,66,1648821010.806891000,192.168.1.3
537,66,1648821010.806997000,192.168.1.3
538,-66,1648821010.813817000,13.249.146.158
539,-670,1648821010.860832000,13.249.146.146
540,-97,1648821010.860833000,13.249.146.146
541,66,1648821010.860875000,192.168.1.3
542,-66,1648821010.868420000,34.208.213.189
543,-66,1648821010.868422000,34.208.213.189
544,-66,1648821010.868422000,34.208.213.189
545,-66,1648821010.869011000,34.208.213.189
546,-234,1648821010.871931000,34.208.213.189
547,-104,1648821010.871932000,34.208.213.189
548,66,1648821010.871966000,192.168.1.3
549,-235,1648821010.879692000,34.208.213.189
550,-104,1648821010.879694000,34.208.213.189
551,66,1648821010.879725000,192.168.1.3
552,78,1648821010.884395000,192.168.1.3
553,-66,1648821010.892523000,52.94.184.56
554,54,1648821010.892570000,192.168.1.3
555,571,1648821010.892781000,192.168.1.3
556,78,1648821010.963164000,192.168.1.3
557,142,1648821010.968812000,192.168.1.3
558,-66,1648821010.975974000,13.249.146.146
559,-1468,1648821010.977900000,13.249.146.146
560,-1468,1648821010.977902000,13.249.146.146
561,-263,1648821010.977903000,13.249.146.146
562,66,1648821010.977936000,192.168.1.3
563,66,1648821010.978016000,192.168.1.3
564,-66,1648821011.012358000,52.119.166.51
565,54,1648821011.012410000,192.168.1.3
566,571,1648821011.012844000,192.168.1.3
567,-60,1648821011.018846000,52.94.184.56
568,-60,1648821011.020153000,52.94.184.56
569,-1414,1648821011.021496000,52.94.184.56
570,-1414,1648821011.021498000,52.94.184.56
571,-1414,1648821011.021499000,52.94.184.56
572,-1414,1648821011.021500000,52.94.184.56
573,-639,1648821011.021500000,52.94.184.56
574,54,1648821011.021522000,192.168.1.3
575,54,1648821011.021627000,192.168.1.3
576,180,1648821011.028833000,192.168.1.3
577,-66,1648821011.101617000,52.94.184.56
578,54,1648821011.101652000,192.168.1.3
579,571,1648821011.102046000,192.168.1.3
580,-60,1648821011.137986000,52.119.166.51
581,-60,1648821011.137988000,52.119.166.51
582,-1414,1648821011.139216000,52.119.166.51
583,-1414,1648821011.139217000,52.119.166.51
584,-1414,1648821011.139218000,52.119.166.51
585,-1414,1648821011.139219000,52.119.166.51
586,-574,1648821011.139220000,52.119.166.51
587,54,1648821011.139268000,192.168.1.3
588,78,1648821011.139586000,192.168.1.3
589,54,1648821011.139765000,192.168.1.3
590,-105,1648821011.154902000,52.94.184.56
591,54,1648821011.154953000,192.168.1.3
592,1070,1648821011.164391000,192.168.1.3
593,1414,1648821011.164460000,192.168.1.3
594,1414,1648821011.164462000,192.168.1.3
595,1414,1648821011.164464000,192.168.1.3
596,1414,1648821011.164465000,192.168.1.3
597,1414,1648821011.164467000,192.168.1.3
598,1414,1648821011.164469000,192.168.1.3
599,1414,1648821011.164472000,192.168.1.3
600,1414,1648821011.164473000,192.168.1.3
601,1414,1648821011.164474000,192.168.1.3
602,78,1648821011.171215000,192.168.1.3
603,78,1648821011.171401000,192.168.1.3
604,180,1648821011.191784000,192.168.1.3
605,-60,1648821011.242067000,52.94.184.56
606,-60,1648821011.242069000,52.94.184.56
607,-1414,1648821011.243580000,52.94.184.56
608,-1414,1648821011.243582000,52.94.184.56
609,-1414,1648821011.243583000,52.94.184.56
610,-1414,1648821011.243584000,52.94.184.56
611,-639,1648821011.243585000,52.94.184.56
612,54,1648821011.243625000,192.168.1.3
613,54,1648821011.244042000,192.168.1.3
614,180,1648821011.254195000,192.168.1.3
615,-66,1648821011.271520000,52.94.215.121
616,54,1648821011.271568000,192.168.1.3
617,571,1648821011.271789000,192.168.1.3
618,-60,1648821011.293339000,52.94.184.56
619,-60,1648821011.293341000,52.94.184.56
620,-60,1648821011.293341000,52.94.184.56
621,1414,1648821011.293387000,192.168.1.3
622,1414,1648821011.293394000,192.168.1.3
623,227,1648821011.293396000,192.168.1.3
624,-66,1648821011.303792000,52.94.184.56
625,54,1648821011.303833000,192.168.1.3
626,571,1648821011.304204000,192.168.1.3
627,-105,1648821011.316646000,52.119.166.51
628,54,1648821011.316684000,192.168.1.3
629,997,1648821011.316928000,192.168.1.3
630,-66,1648821011.353217000,52.94.234.174
