index,size,time,ip
0,78,1648883933.041047000,192.168.1.3
1,78,1648883933.041571000,192.168.1.3
2,-74,1648883933.048537000,13.249.146.146
3,66,1648883933.048602000,192.168.1.3
4,-74,1648883933.049368000,13.249.146.146
5,66,1648883933.049393000,192.168.1.3
6,583,1648883933.049441000,192.168.1.3
7,583,1648883933.049658000,192.168.1.3
8,-66,1648883933.057154000,13.249.146.146
9,-66,1648883933.057159000,13.249.146.146
10,-1468,1648883933.058218000,13.249.146.146
11,-1468,1648883933.058221000,13.249.146.146
12,-1468,1648883933.058223000,13.249.146.146
13,-1468,1648883933.058229000,13.249.146.146
14,-1468,1648883933.058231000,13.249.146.146
15,-1468,1648883933.058232000,13.249.146.146
16,66,1648883933.058252000,192.168.1.3
17,66,1648883933.058268000,192.168.1.3
18,66,1648883933.058334000,192.168.1.3
19,66,1648883933.058595000,192.168.1.3
20,-1115,1648883933.059532000,13.249.146.146
21,66,1648883933.059555000,192.168.1.3
22,-1115,1648883933.060250000,13.249.146.146
23,66,1648883933.060277000,192.168.1.3
24,130,1648883933.074522000,192.168.1.3
25,130,1648883933.074723000,192.168.1.3
26,66,1648883933.074845000,192.168.1.3
27,158,1648883933.074995000,192.168.1.3
28,1009,1648883933.075314000,192.168.1.3
29,-66,1648883933.081388000,13.249.146.146
30,-128,1648883933.081391000,13.249.146.146
31,66,1648883933.081446000,192.168.1.3
32,97,1648883933.081647000,192.168.1.3
33,-66,1648883933.081920000,13.249.146.146
34,-97,1648883933.081923000,13.249.146.146
35,-66,1648883933.081931000,13.249.146.146
36,-66,1648883933.081933000,13.249.146.146
37,-66,1648883933.081935000,13.249.146.146
38,66,1648883933.081977000,192.168.1.3
39,66,1648883933.082064000,192.168.1.3
40,-66,1648883933.082568000,13.249.146.146
41,-66,1648883933.089712000,13.249.146.146
42,-1171,1648883933.302446000,13.249.146.146
43,-1468,1648883933.302452000,13.249.146.146
44,-1468,1648883933.302455000,13.249.146.146
45,-1468,1648883933.302457000,13.249.146.146
46,-669,1648883933.302460000,13.249.146.146
47,66,1648883933.302525000,192.168.1.3
48,66,1648883933.302653000,192.168.1.3
49,-1468,1648883933.316182000,13.249.146.146
50,-1468,1648883933.316185000,13.249.146.146
51,-1468,1648883933.316187000,13.249.146.146
52,-1468,1648883933.316189000,13.249.146.146
53,-1347,1648883933.316191000,13.249.146.146
54,66,1648883933.316295000,192.168.1.3
55,66,1648883933.316422000,192.168.1.3
56,-1468,1648883933.404788000,13.249.146.146
57,-1468,1648883933.404792000,13.249.146.146
58,-1468,1648883933.404793000,13.249.146.146
59,-1468,1648883933.404795000,13.249.146.146
60,-1468,1648883933.404797000,13.249.146.146
61,-1468,1648883933.404798000,13.249.146.146
62,-680,1648883933.404800000,13.249.146.146
63,66,1648883933.404843000,192.168.1.3
64,66,1648883933.406919000,192.168.1.3
65,-1468,1648883933.417091000,13.249.146.146
66,-1468,1648883933.417094000,13.249.146.146
67,-1468,1648883933.417096000,13.249.146.146
68,-1468,1648883933.417097000,13.249.146.146
69,-1468,1648883933.417098000,13.249.146.146
70,-1468,1648883933.417100000,13.249.146.146
71,-1468,1648883933.417101000,13.249.146.146
72,-1468,1648883933.417102000,13.249.146.146
73,-1468,1648883933.417103000,13.249.146.146
74,66,1648883933.417142000,192.168.1.3
75,66,1648883933.417189000,192.168.1.3
76,-1468,1648883933.417904000,13.249.146.146
77,-1468,1648883933.417906000,13.249.146.146
78,-1468,1648883933.417907000,13.249.146.146
79,-93,1648883933.417908000,13.249.146.146
80,66,1648883933.417926000,192.168.1.3
81,66,1648883933.417958000,192.168.1.3
82,78,1648883933.442039000,192.168.1.3
83,-403,1648883933.570269000,13.249.146.146
84,66,1648883933.570309000,192.168.1.3
85,-1468,1648883933.576187000,13.249.146.146
86,-1468,1648883933.576190000,13.249.146.146
87,-1468,1648883933.576191000,13.249.146.146
88,-1468,1648883933.576192000,13.249.146.146
89,-1468,1648883933.576193000,13.249.146.146
90,-1468,1648883933.576195000,13.249.146.146
91,-680,1648883933.576196000,13.249.146.146
92,66,1648883933.576235000,192.168.1.3
93,66,1648883933.576292000,192.168.1.3
94,-1468,1648883933.579193000,13.249.146.146
95,-1468,1648883933.579196000,13.249.146.146
96,-1468,1648883933.579198000,13.249.146.146
97,-1468,1648883933.579199000,13.249.146.146
98,-1468,1648883933.579201000,13.249.146.146
99,-1468,1648883933.579202000,13.249.146.146
100,-1468,1648883933.579204000,13.249.146.146
101,-1468,1648883933.579206000,13.249.146.146
102,-1468,1648883933.579207000,13.249.146.146
103,66,1648883933.579248000,192.168.1.3
104,66,1648883933.579293000,192.168.1.3
105,-1468,1648883933.580394000,13.249.146.146
106,-1468,1648883933.580395000,13.249.146.146
107,-1074,1648883933.580398000,13.249.146.146
108,66,1648883933.580427000,192.168.1.3
109,66,1648883933.580466000,192.168.1.3
110,-74,1648883933.590665000,44.240.78.40
111,66,1648883933.590718000,192.168.1.3
112,583,1648883933.590914000,192.168.1.3
113,-1468,1648883933.669353000,13.249.146.146
114,-1468,1648883933.669356000,13.249.146.146
115,-1468,1648883933.669358000,13.249.146.146
116,-1468,1648883933.669360000,13.249.146.146
117,-1468,1648883933.669361000,13.249.146.146
118,-1468,1648883933.669363000,13.249.146.146
119,-1468,1648883933.669365000,13.249.146.146
120,-1468,1648883933.669366000,13.249.146.146
121,-1468,1648883933.669368000,13.249.146.146
122,66,1648883933.669414000,192.168.1.3
123,66,1648883933.669478000,192.168.1.3
124,-1468,1648883933.669955000,13.249.146.146
125,-1468,1648883933.669960000,13.249.146.146
126,-1468,1648883933.669962000,13.249.146.146
127,-1468,1648883933.669964000,13.249.146.146
128,-1468,1648883933.669966000,13.249.146.146
129,-109,1648883933.669968000,13.249.146.146
130,66,1648883933.670013000,192.168.1.3
131,66,1648883933.670094000,192.168.1.3
132,-1468,1648883933.672050000,13.249.146.146
133,-1468,1648883933.672054000,13.249.146.146
134,-1468,1648883933.672056000,13.249.146.146
135,-1468,1648883933.672058000,13.249.146.146
136,-1468,1648883933.672059000,13.249.146.146
137,-1468,1648883933.672061000,13.249.146.146
138,-1468,1648883933.672063000,13.249.146.146
139,-1468,1648883933.672065000,13.249.146.146
140,-1060,1648883933.672067000,13.249.146.146
141,66,1648883933.672121000,192.168.1.3
142,66,1648883933.672679000,192.168.1.3
143,-1468,1648883933.673025000,13.249.146.146
144,-1468,1648883933.673029000,13.249.146.146
145,-1468,1648883933.673031000,13.249.146.146
146,-1468,1648883933.673032000,13.249.146.146
147,-1468,1648883933.673034000,13.249.146.146
148,-1468,1648883933.673035000,13.249.146.146
149,-1468,1648883933.673037000,13.249.146.146
150,-1468,1648883933.673038000,13.249.146.146
151,-1468,1648883933.673040000,13.249.146.146
152,66,1648883933.673083000,192.168.1.3
153,-1468,1648883933.674129000,13.249.146.146
154,-1468,1648883933.674132000,13.249.146.146
155,-1468,1648883933.674134000,13.249.146.146
156,-1468,1648883933.674136000,13.249.146.146
157,-1468,1648883933.674138000,13.249.146.146
158,-1468,1648883933.674140000,13.249.146.146
159,-106,1648883933.674142000,13.249.146.146
