index,size,time,ip
0,78,1649176297.670247,192.168.1.3
1,78,1649176297.670975,192.168.1.3
2,-74,1649176297.680079,13.249.146.146
3,-74,1649176297.680088,13.249.146.146
4,66,1649176297.68015,192.168.1.3
5,66,1649176297.68017,192.168.1.3
6,583,1649176297.680935,192.168.1.3
7,583,1649176297.681331,192.168.1.3
8,-66,1649176297.689519,13.249.146.146
9,-1468,1649176297.68952,13.249.146.146
10,-1468,1649176297.68952,13.249.146.146
11,-1468,1649176297.689522,13.249.146.146
12,66,1649176297.689578,192.168.1.3
13,66,1649176297.689668,192.168.1.3
14,-66,1649176297.690682,13.249.146.146
15,-1468,1649176297.691291,13.249.146.146
16,-1468,1649176297.691293,13.249.146.146
17,-1468,1649176297.691294,13.249.146.146
18,-1115,1649176297.691306,13.249.146.146
19,66,1649176297.691353,192.168.1.3
20,66,1649176297.691386,192.168.1.3
21,66,1649176297.691499,192.168.1.3
22,-1115,1649176297.692786,13.249.146.146
23,66,1649176297.692844,192.168.1.3
24,130,1649176297.710511,192.168.1.3
25,130,1649176297.710686,192.168.1.3
26,66,1649176297.710767,192.168.1.3
27,158,1649176297.710878,192.168.1.3
28,1009,1649176297.711171,192.168.1.3
29,-66,1649176297.719211,13.249.146.146
30,-66,1649176297.719212,13.249.146.146
31,-137,1649176297.719212,13.249.146.146
32,-66,1649176297.719213,13.249.146.146
33,-66,1649176297.719221,13.249.146.146
34,-66,1649176297.719222,13.249.146.146
35,-66,1649176297.719222,13.249.146.146
36,66,1649176297.719292,192.168.1.3
37,66,1649176297.719394,192.168.1.3
38,97,1649176297.719551,192.168.1.3
39,-66,1649176297.727188,13.249.146.146
40,-1173,1649176298.055303,13.249.146.146
41,-1468,1649176298.055305,13.249.146.146
42,-1468,1649176298.055306,13.249.146.146
43,-1468,1649176298.055306,13.249.146.146
44,-683,1649176298.055308,13.249.146.146
45,66,1649176298.055367,192.168.1.3
46,66,1649176298.055455,192.168.1.3
47,-683,1649176298.055708,13.249.146.146
48,-1468,1649176298.05571,13.249.146.146
49,-1468,1649176298.055711,13.249.146.146
50,-1468,1649176298.055712,13.249.146.146
51,-1468,1649176298.055714,13.249.146.146
52,-1424,1649176298.055715,13.249.146.146
53,-1468,1649176298.055716,13.249.146.146
54,-1468,1649176298.055718,13.249.146.146
55,78,1649176298.055778,192.168.1.3
56,-1468,1649176298.05586,13.249.146.146
57,-1468,1649176298.055862,13.249.146.146
58,-1468,1649176298.055864,13.249.146.146
59,-1468,1649176298.055865,13.249.146.146
60,-680,1649176298.055867,13.249.146.146
61,66,1649176298.05591,192.168.1.3
62,66,1649176298.057269,192.168.1.3
63,-1468,1649176298.059068,13.249.146.146
64,-1468,1649176298.05907,13.249.146.146
65,-1468,1649176298.059071,13.249.146.146
66,-1468,1649176298.059072,13.249.146.146
67,-1468,1649176298.059074,13.249.146.146
68,-1468,1649176298.059075,13.249.146.146
69,-1468,1649176298.059077,13.249.146.146
70,66,1649176298.059143,192.168.1.3
71,66,1649176298.05937,192.168.1.3
72,-1468,1649176298.08842,13.249.146.146
73,-1468,1649176298.088421,13.249.146.146
74,-1468,1649176298.088422,13.249.146.146
75,-1468,1649176298.088423,13.249.146.146
76,-1468,1649176298.088424,13.249.146.146
77,-332,1649176298.088425,13.249.146.146
78,66,1649176298.088475,192.168.1.3
79,66,1649176298.088612,192.168.1.3
80,-1468,1649176298.142238,13.249.146.146
81,-1468,1649176298.142239,13.249.146.146
82,-1468,1649176298.14224,13.249.146.146
83,-1468,1649176298.14224,13.249.146.146
84,66,1649176298.142278,192.168.1.3
85,66,1649176298.1423,192.168.1.3
86,-1468,1649176298.142368,13.249.146.146
87,66,1649176298.142417,192.168.1.3
88,-781,1649176298.142534,13.249.146.146
89,66,1649176298.142577,192.168.1.3
90,-1468,1649176298.143397,13.249.146.146
91,-1468,1649176298.143398,13.249.146.146
92,-1468,1649176298.143399,13.249.146.146
93,-1468,1649176298.143399,13.249.146.146
94,-1468,1649176298.143401,13.249.146.146
95,66,1649176298.143428,192.168.1.3
96,-1468,1649176298.143507,13.249.146.146
97,-1468,1649176298.143508,13.249.146.146
98,66,1649176298.143524,192.168.1.3
99,-1468,1649176298.14372,13.249.146.146
100,-1468,1649176298.14372,13.249.146.146
101,66,1649176298.14375,192.168.1.3
102,-1468,1649176298.14393,13.249.146.146
103,-1436,1649176298.143931,13.249.146.146
104,66,1649176298.143945,192.168.1.3
105,66,1649176298.145624,192.168.1.3
106,-1468,1649176298.15497,13.249.146.146
107,-1468,1649176298.154971,13.249.146.146
108,-1468,1649176298.154972,13.249.146.146
109,-1468,1649176298.154973,13.249.146.146
110,-1468,1649176298.154974,13.249.146.146
111,-1468,1649176298.154975,13.249.146.146
112,-1468,1649176298.154976,13.249.146.146
113,-1468,1649176298.154976,13.249.146.146
114,-1468,1649176298.154977,13.249.146.146
115,-1468,1649176298.15499,13.249.146.146
116,-1468,1649176298.154991,13.249.146.146
117,-1050,1649176298.154992,13.249.146.146
118,66,1649176298.155036,192.168.1.3
119,66,1649176298.155053,192.168.1.3
120,66,1649176298.155195,192.168.1.3
121,-1468,1649176298.156216,13.249.146.146
122,-1468,1649176298.172075,13.249.146.146
123,-1468,1649176298.172076,13.249.146.146
