index,size,time,ip
0,78,1648794014.886518000,192.168.1.3
1,78,1648794014.886906000,192.168.1.3
2,-74,1648794014.921693000,162.219.225.115
3,66,1648794014.921757000,192.168.1.3
4,-74,1648794014.922071000,162.219.225.115
5,66,1648794014.922120000,192.168.1.3
6,583,1648794014.922261000,192.168.1.3
7,583,1648794014.922628000,192.168.1.3
8,-66,1648794014.959778000,162.219.225.115
9,-66,1648794014.959786000,162.219.225.115
10,-1464,1648794014.961041000,162.219.225.115
11,-1464,1648794014.961044000,162.219.225.115
12,-1464,1648794014.961046000,162.219.225.115
13,-1396,1648794014.961049000,162.219.225.115
14,-1464,1648794014.961059000,162.219.225.115
15,-1464,1648794014.961060000,162.219.225.115
16,-1464,1648794014.961062000,162.219.225.115
17,-1396,1648794014.961064000,162.219.225.115
18,66,1648794014.961111000,192.168.1.3
19,66,1648794014.961140000,192.168.1.3
20,66,1648794014.961216000,192.168.1.3
21,66,1648794014.961881000,192.168.1.3
22,130,1648794014.978250000,192.168.1.3
23,130,1648794014.978377000,192.168.1.3
24,66,1648794014.978467000,192.168.1.3
25,158,1648794014.978513000,192.168.1.3
26,1009,1648794014.978641000,192.168.1.3
27,-66,1648794015.010631000,162.219.225.115
28,-66,1648794015.010633000,162.219.225.115
29,-125,1648794015.010634000,162.219.225.115
30,-66,1648794015.010635000,162.219.225.115
31,-66,1648794015.010644000,162.219.225.115
32,-66,1648794015.010645000,162.219.225.115
33,-90,1648794015.010646000,162.219.225.115
34,66,1648794015.010697000,192.168.1.3
35,97,1648794015.010957000,192.168.1.3
36,-66,1648794015.010976000,162.219.225.115
37,54,1648794015.010998000,192.168.1.3
38,-66,1648794015.036054000,162.219.225.115
39,-966,1648794015.360581000,162.219.225.115
40,-1464,1648794015.360583000,162.219.225.115
41,-1464,1648794015.360585000,162.219.225.115
42,-1464,1648794015.360587000,162.219.225.115
43,-761,1648794015.360589000,162.219.225.115
44,66,1648794015.360660000,192.168.1.3
45,66,1648794015.360758000,192.168.1.3
46,-1464,1648794015.360790000,162.219.225.115
47,-1464,1648794015.360793000,162.219.225.115
48,-1464,1648794015.360796000,162.219.225.115
49,-1464,1648794015.360797000,162.219.225.115
50,-1464,1648794015.360801000,162.219.225.115
51,-71,1648794015.360803000,162.219.225.115
52,-1464,1648794015.360804000,162.219.225.115
53,-1464,1648794015.360806000,162.219.225.115
54,-1464,1648794015.360887000,162.219.225.115
55,-1464,1648794015.360890000,162.219.225.115
56,-1464,1648794015.360893000,162.219.225.115
57,-1464,1648794015.360895000,162.219.225.115
58,-827,1648794015.360898000,162.219.225.115
59,-1464,1648794015.360900000,162.219.225.115
60,-1464,1648794015.360902000,162.219.225.115
61,-1464,1648794015.360904000,162.219.225.115
62,66,1648794015.360909000,192.168.1.3
63,66,1648794015.360937000,192.168.1.3
64,-1464,1648794015.360963000,162.219.225.115
65,-1464,1648794015.360966000,162.219.225.115
66,-1464,1648794015.360969000,162.219.225.115
67,-1464,1648794015.360971000,162.219.225.115
68,66,1648794015.361020000,192.168.1.3
69,-1464,1648794015.361227000,162.219.225.115
70,-1464,1648794015.361230000,162.219.225.115
71,-1464,1648794015.361231000,162.219.225.115
72,-1464,1648794015.361233000,162.219.225.115
73,-1464,1648794015.361235000,162.219.225.115
74,66,1648794015.361283000,192.168.1.3
75,66,1648794015.362605000,192.168.1.3
76,-1464,1648794015.379085000,162.219.225.115
77,66,1648794015.379124000,192.168.1.3
78,-1464,1648794015.380899000,162.219.225.115
79,-1464,1648794015.380901000,162.219.225.115
80,66,1648794015.380933000,192.168.1.3
81,-1464,1648794015.381782000,162.219.225.115
82,-1464,1648794015.381784000,162.219.225.115
83,66,1648794015.381821000,192.168.1.3
84,66,1648794015.382053000,192.168.1.3
85,-1464,1648794015.383011000,162.219.225.115
86,-1464,1648794015.383013000,162.219.225.115
87,66,1648794015.383042000,192.168.1.3
88,-1464,1648794015.384104000,162.219.225.115
89,-1464,1648794015.384106000,162.219.225.115
90,66,1648794015.384150000,192.168.1.3
91,-1464,1648794015.385001000,162.219.225.115
92,-1464,1648794015.385003000,162.219.225.115
93,66,1648794015.385032000,192.168.1.3
94,-1464,1648794015.386045000,162.219.225.115
95,-1464,1648794015.386046000,162.219.225.115
96,66,1648794015.386074000,192.168.1.3
97,-1464,1648794015.387497000,162.219.225.115
98,-1464,1648794015.387499000,162.219.225.115
99,66,1648794015.387530000,192.168.1.3
100,-1464,1648794015.388331000,162.219.225.115
101,-1464,1648794015.388333000,162.219.225.115
102,66,1648794015.388365000,192.168.1.3
103,-1464,1648794015.389398000,162.219.225.115
104,-1464,1648794015.389400000,162.219.225.115
105,66,1648794015.389429000,192.168.1.3
106,-1464,1648794015.390418000,162.219.225.115
107,-1464,1648794015.390419000,162.219.225.115
108,66,1648794015.390448000,192.168.1.3
109,66,1648794015.391069000,192.168.1.3
110,-1464,1648794015.391211000,162.219.225.115
111,-1464,1648794015.391213000,162.219.225.115
112,66,1648794015.391244000,192.168.1.3
113,-1464,1648794015.391913000,162.219.225.115
114,-1464,1648794015.391914000,162.219.225.115
115,66,1648794015.391942000,192.168.1.3
116,66,1648794015.393341000,192.168.1.3
117,-1464,1648794015.393518000,162.219.225.115
118,-1464,1648794015.393520000,162.219.225.115
119,66,1648794015.393550000,192.168.1.3
120,-1464,1648794015.394921000,162.219.225.115
121,-1464,1648794015.394923000,162.219.225.115
122,66,1648794015.394950000,192.168.1.3
123,-1464,1648794015.396268000,162.219.225.115
124,-1464,1648794015.396269000,162.219.225.115
125,66,1648794015.396312000,192.168.1.3
126,-1464,1648794015.399175000,162.219.225.115
127,-1464,1648794015.399177000,162.219.225.115
128,66,1648794015.399223000,192.168.1.3
129,66,1648794015.400637000,192.168.1.3
130,-1464,1648794015.401473000,162.219.225.115
131,-1464,1648794015.401475000,162.219.225.115
132,66,1648794015.401503000,192.168.1.3
