index,size,time,ip
0,78,1649198050.826091,192.168.1.3
1,78,1649198050.827012,192.168.1.3
2,-74,1649198050.83442,18.65.110.227
3,-74,1649198050.834428,18.65.110.227
4,66,1649198050.834494,192.168.1.3
5,66,1649198050.834517,192.168.1.3
6,583,1649198050.835647,192.168.1.3
7,583,1649198050.836157,192.168.1.3
8,-66,1649198050.843476,18.65.110.227
9,-1468,1649198050.843477,18.65.110.227
10,-1468,1649198050.843478,18.65.110.227
11,-1468,1649198050.843479,18.65.110.227
12,66,1649198050.843539,192.168.1.3
13,66,1649198050.843649,192.168.1.3
14,-1115,1649198050.845063,18.65.110.227
15,66,1649198050.84511,192.168.1.3
16,-66,1649198050.84615,18.65.110.227
17,-1468,1649198050.847199,18.65.110.227
18,-1468,1649198050.847201,18.65.110.227
19,-1468,1649198050.847203,18.65.110.227
20,66,1649198050.847257,192.168.1.3
21,66,1649198050.84742,192.168.1.3
22,-1115,1649198050.84756,18.65.110.227
23,66,1649198050.847596,192.168.1.3
24,130,1649198050.864313,192.168.1.3
25,130,1649198050.864549,192.168.1.3
26,66,1649198050.864751,192.168.1.3
27,158,1649198050.864911,192.168.1.3
28,1009,1649198050.865356,192.168.1.3
29,-66,1649198050.87149,18.65.110.227
30,-128,1649198050.871491,18.65.110.227
31,66,1649198050.871529,192.168.1.3
32,97,1649198050.871701,192.168.1.3
33,-66,1649198050.871873,18.65.110.227
34,-97,1649198050.871874,18.65.110.227
35,-66,1649198050.871874,18.65.110.227
36,-66,1649198050.87188,18.65.110.227
37,-66,1649198050.87188,18.65.110.227
38,-66,1649198050.871881,18.65.110.227
39,66,1649198050.871915,192.168.1.3
40,66,1649198050.871974,192.168.1.3
41,-66,1649198050.879511,18.65.110.227
42,-1172,1649198051.07305,18.65.110.227
43,-1468,1649198051.073052,18.65.110.227
44,-1468,1649198051.073054,18.65.110.227
45,-1468,1649198051.073055,18.65.110.227
46,-680,1649198051.073057,18.65.110.227
47,66,1649198051.073134,192.168.1.3
48,66,1649198051.073267,192.168.1.3
49,-1468,1649198051.081003,18.65.110.227
50,-1468,1649198051.081005,18.65.110.227
51,-1468,1649198051.081006,18.65.110.227
52,-1468,1649198051.081006,18.65.110.227
53,-1424,1649198051.081007,18.65.110.227
54,66,1649198051.08104,192.168.1.3
55,66,1649198051.081379,192.168.1.3
56,-1453,1649198051.169438,18.65.110.227
57,-1468,1649198051.169439,18.65.110.227
58,-1468,1649198051.16944,18.65.110.227
59,-1468,1649198051.16944,18.65.110.227
60,-1468,1649198051.169441,18.65.110.227
61,-1468,1649198051.169442,18.65.110.227
62,-1468,1649198051.169443,18.65.110.227
63,-680,1649198051.169443,18.65.110.227
64,66,1649198051.16949,192.168.1.3
65,66,1649198051.17042,192.168.1.3
66,-1468,1649198051.178548,18.65.110.227
67,-1468,1649198051.178549,18.65.110.227
68,-1468,1649198051.17855,18.65.110.227
69,-1468,1649198051.178551,18.65.110.227
70,-1468,1649198051.178551,18.65.110.227
71,-1468,1649198051.178552,18.65.110.227
72,-1468,1649198051.178553,18.65.110.227
73,-1468,1649198051.178553,18.65.110.227
74,66,1649198051.178604,192.168.1.3
75,66,1649198051.178655,192.168.1.3
76,-1468,1649198051.178992,18.65.110.227
77,-1468,1649198051.178993,18.65.110.227
78,-1468,1649198051.178994,18.65.110.227
79,-99,1649198051.178995,18.65.110.227
80,66,1649198051.179012,192.168.1.3
81,66,1649198051.179042,192.168.1.3
82,78,1649198051.208751,192.168.1.3
83,-1147,1649198051.252998,18.65.110.227
84,66,1649198051.253038,192.168.1.3
85,-1468,1649198051.268533,18.65.110.227
86,-1468,1649198051.268534,18.65.110.227
87,-1468,1649198051.268535,18.65.110.227
88,-1468,1649198051.268535,18.65.110.227
89,66,1649198051.268568,192.168.1.3
90,-1468,1649198051.268691,18.65.110.227
91,-1468,1649198051.268692,18.65.110.227
92,-1468,1649198051.268693,18.65.110.227
93,-1468,1649198051.268694,18.65.110.227
94,-1387,1649198051.268695,18.65.110.227
95,66,1649198051.26871,192.168.1.3
96,66,1649198051.271444,192.168.1.3
97,-1468,1649198051.275204,18.65.110.227
98,-1468,1649198051.275209,18.65.110.227
99,-1468,1649198051.27521,18.65.110.227
100,-1468,1649198051.275211,18.65.110.227
101,-1468,1649198051.275211,18.65.110.227
102,-1468,1649198051.275212,18.65.110.227
103,-680,1649198051.275213,18.65.110.227
104,66,1649198051.275256,192.168.1.3
105,-1468,1649198051.27695,18.65.110.227
106,-1468,1649198051.276952,18.65.110.227
107,-1468,1649198051.276952,18.65.110.227
108,-1468,1649198051.276953,18.65.110.227
109,-1468,1649198051.276954,18.65.110.227
110,-1468,1649198051.276955,18.65.110.227
111,-1468,1649198051.276956,18.65.110.227
112,-1468,1649198051.276956,18.65.110.227
113,-1468,1649198051.276969,18.65.110.227
114,-1468,1649198051.27697,18.65.110.227
115,-1468,1649198051.276971,18.65.110.227
116,-1050,1649198051.276972,18.65.110.227
117,66,1649198051.277004,192.168.1.3
118,66,1649198051.27702,192.168.1.3
119,-1468,1649198051.277798,18.65.110.227
120,-313,1649198051.277799,18.65.110.227
121,66,1649198051.277851,192.168.1.3
122,66,1649198051.277911,192.168.1.3
123,-74,1649198051.3314,52.41.97.213
124,66,1649198051.331447,192.168.1.3
125,583,1649198051.331657,192.168.1.3
126,-1468,1649198051.363938,18.65.110.227
127,-1468,1649198051.36394,18.65.110.227
128,-1468,1649198051.36394,18.65.110.227
129,-1468,1649198051.363941,18.65.110.227
130,-1468,1649198051.363942,18.65.110.227
131,-1468,1649198051.363942,18.65.110.227
132,-1468,1649198051.363943,18.65.110.227
133,-1468,1649198051.363944,18.65.110.227
134,-1468,1649198051.363972,18.65.110.227
135,-1468,1649198051.363974,18.65.110.227
136,-1468,1649198051.363975,18.65.110.227
137,-1050,1649198051.363976,18.65.110.227
138,66,1649198051.363991,192.168.1.3
139,66,1649198051.364008,192.168.1.3
140,66,1649198051.36405,192.168.1.3
141,-1468,1649198051.364946,18.65.110.227
142,-335,1649198051.364947,18.65.110.227
143,66,1649198051.364968,192.168.1.3
144,-1468,1649198051.371419,18.65.110.227
145,-1468,1649198051.37142,18.65.110.227
146,-1468,1649198051.371421,18.65.110.227
147,-1468,1649198051.371422,18.65.110.227
148,-1468,1649198051.371422,18.65.110.227
149,-1468,1649198051.371424,18.65.110.227
150,-1468,1649198051.371424,18.65.110.227
151,-1468,1649198051.371425,18.65.110.227
152,-1468,1649198051.371452,18.65.110.227
153,-1468,1649198051.371453,18.65.110.227
154,-1468,1649198051.371454,18.65.110.227
155,-1050,1649198051.371454,18.65.110.227
156,66,1649198051.371469,192.168.1.3
