index,size,time,ip
0,78,1649206287.962895,192.168.1.3
1,78,1649206287.963415,192.168.1.3
2,-74,1649206287.970415,162.219.225.115
3,-74,1649206287.970419,162.219.225.115
4,66,1649206287.97046,192.168.1.3
5,66,1649206287.970474,192.168.1.3
6,583,1649206287.970939,192.168.1.3
7,583,1649206287.971243,192.168.1.3
8,-66,1649206287.978697,162.219.225.115
9,-66,1649206287.978702,162.219.225.115
10,-1464,1649206287.980389,162.219.225.115
11,-1464,1649206287.98039,162.219.225.115
12,-1464,1649206287.98039,162.219.225.115
13,-1396,1649206287.980391,162.219.225.115
14,66,1649206287.980423,192.168.1.3
15,66,1649206287.980465,192.168.1.3
16,-1464,1649206287.983238,162.219.225.115
17,-1464,1649206287.983239,162.219.225.115
18,-1464,1649206287.98324,162.219.225.115
19,-1396,1649206287.983241,162.219.225.115
20,66,1649206287.983273,192.168.1.3
21,66,1649206287.983318,192.168.1.3
22,130,1649206287.996529,192.168.1.3
23,130,1649206287.996797,192.168.1.3
24,66,1649206287.996916,192.168.1.3
25,158,1649206287.99708,192.168.1.3
26,1009,1649206287.997523,192.168.1.3
27,-66,1649206288.003808,162.219.225.115
28,-66,1649206288.004711,162.219.225.115
29,-125,1649206288.004712,162.219.225.115
30,-66,1649206288.004712,162.219.225.115
31,-66,1649206288.004723,162.219.225.115
32,-66,1649206288.004723,162.219.225.115
33,66,1649206288.004772,192.168.1.3
34,97,1649206288.004957,192.168.1.3
35,-90,1649206288.006082,162.219.225.115
36,-66,1649206288.006084,162.219.225.115
37,-66,1649206288.012178,162.219.225.115
38,-966,1649206288.265026,162.219.225.115
39,66,1649206288.26511,192.168.1.3
40,-1464,1649206288.265484,162.219.225.115
41,-1464,1649206288.265486,162.219.225.115
42,-1464,1649206288.265487,162.219.225.115
43,-1464,1649206288.265489,162.219.225.115
44,-1464,1649206288.26549,162.219.225.115
45,-1464,1649206288.265491,162.219.225.115
46,-1464,1649206288.265493,162.219.225.115
47,-1464,1649206288.265513,162.219.225.115
48,-759,1649206288.265515,162.219.225.115
49,-759,1649206288.265516,162.219.225.115
50,66,1649206288.265548,192.168.1.3
51,66,1649206288.265573,192.168.1.3
52,78,1649206288.265589,192.168.1.3
53,66,1649206288.266977,192.168.1.3
54,-1464,1649206288.272536,162.219.225.115
55,-1464,1649206288.272538,162.219.225.115
56,-1464,1649206288.272538,162.219.225.115
57,-1464,1649206288.272539,162.219.225.115
58,66,1649206288.272572,192.168.1.3
59,66,1649206288.272677,192.168.1.3
60,-1464,1649206288.273646,162.219.225.115
61,-1464,1649206288.273647,162.219.225.115
62,66,1649206288.273674,192.168.1.3
63,-827,1649206288.274029,162.219.225.115
64,66,1649206288.274046,192.168.1.3
65,-1464,1649206288.279677,162.219.225.115
66,-1464,1649206288.279679,162.219.225.115
67,-1464,1649206288.279679,162.219.225.115
68,-1464,1649206288.27968,162.219.225.115
69,66,1649206288.279728,192.168.1.3
70,66,1649206288.279942,192.168.1.3
71,-1464,1649206288.280558,162.219.225.115
72,-1464,1649206288.280558,162.219.225.115
73,66,1649206288.28059,192.168.1.3
74,-1464,1649206288.281329,162.219.225.115
75,-1464,1649206288.28133,162.219.225.115
76,66,1649206288.281359,192.168.1.3
77,-1464,1649206288.281792,162.219.225.115
78,-1464,1649206288.281793,162.219.225.115
79,66,1649206288.281817,192.168.1.3
80,66,1649206288.282073,192.168.1.3
81,-1464,1649206288.282894,162.219.225.115
82,-1464,1649206288.282895,162.219.225.115
83,-361,1649206288.282895,162.219.225.115
84,66,1649206288.282925,192.168.1.3
85,66,1649206288.292993,192.168.1.3
86,-403,1649206288.392249,162.219.225.115
87,66,1649206288.392295,192.168.1.3
88,-1464,1649206288.396847,162.219.225.115
89,-1464,1649206288.396848,162.219.225.115
90,-1464,1649206288.396849,162.219.225.115
91,-1464,1649206288.39685,162.219.225.115
92,-1464,1649206288.39685,162.219.225.115
93,-1464,1649206288.396851,162.219.225.115
94,-1464,1649206288.396852,162.219.225.115
95,-185,1649206288.396852,162.219.225.115
96,66,1649206288.396895,192.168.1.3
97,66,1649206288.398037,192.168.1.3
98,78,1649206288.398321,192.168.1.3
99,-1464,1649206288.408876,162.219.225.115
100,-1464,1649206288.408877,162.219.225.115
101,-1464,1649206288.408878,162.219.225.115
102,-1464,1649206288.408878,162.219.225.115
103,-1464,1649206288.408879,162.219.225.115
104,-1464,1649206288.40888,162.219.225.115
105,-1464,1649206288.40888,162.219.225.115
106,-1464,1649206288.408881,162.219.225.115
107,-1464,1649206288.408882,162.219.225.115
108,-1464,1649206288.408882,162.219.225.115
109,-1318,1649206288.408883,162.219.225.115
110,66,1649206288.408968,192.168.1.3
111,66,1649206288.40912,192.168.1.3
112,-1464,1649206288.42058,162.219.225.115
113,-1464,1649206288.420581,162.219.225.115
114,-1464,1649206288.420582,162.219.225.115
115,-1464,1649206288.420582,162.219.225.115
116,-1464,1649206288.420583,162.219.225.115
117,-1464,1649206288.420583,162.219.225.115
118,66,1649206288.420622,192.168.1.3
119,66,1649206288.42068,192.168.1.3
120,-1464,1649206288.421414,162.219.225.115
121,-1464,1649206288.421415,162.219.225.115
122,-1464,1649206288.421416,162.219.225.115
123,-1464,1649206288.421416,162.219.225.115
124,-1464,1649206288.421417,162.219.225.115
125,-1119,1649206288.421418,162.219.225.115
126,66,1649206288.421441,192.168.1.3
127,66,1649206288.421478,192.168.1.3
128,-1464,1649206288.422383,162.219.225.115
129,-299,1649206288.422385,162.219.225.115
130,66,1649206288.422405,192.168.1.3
131,-1464,1649206288.428626,162.219.225.115
132,-1464,1649206288.428627,162.219.225.115
133,-1464,1649206288.42863,162.219.225.115
134,-1464,1649206288.428631,162.219.225.115
135,-1464,1649206288.428632,162.219.225.115
136,-1464,1649206288.428632,162.219.225.115
137,-1464,1649206288.428633,162.219.225.115
138,-1464,1649206288.428634,162.219.225.115
139,-1464,1649206288.428659,162.219.225.115
140,-1464,1649206288.42866,162.219.225.115
141,-1464,1649206288.42866,162.219.225.115
142,-1119,1649206288.428661,162.219.225.115
143,66,1649206288.428686,192.168.1.3
144,66,1649206288.428704,192.168.1.3
145,66,1649206288.428775,192.168.1.3
146,-1464,1649206288.430746,162.219.225.115
147,-305,1649206288.430747,162.219.225.115
148,66,1649206288.430791,192.168.1.3
149,-1464,1649206288.43682,162.219.225.115
150,-1464,1649206288.43682,162.219.225.115
151,-1464,1649206288.436821,162.219.225.115
152,-1464,1649206288.436822,162.219.225.115
153,-1464,1649206288.436822,162.219.225.115
154,-1464,1649206288.436823,162.219.225.115
155,-1464,1649206288.436824,162.219.225.115
156,-1464,1649206288.436824,162.219.225.115
157,-1174,1649206288.436825,162.219.225.115
158,66,1649206288.436876,192.168.1.3
159,66,1649206288.436957,192.168.1.3
160,-1464,1649206288.456955,162.219.225.115
161,-1117,1649206288.456956,162.219.225.115
162,66,1649206288.457008,192.168.1.3
163,-1464,1649206288.470687,162.219.225.115
164,-824,1649206288.470696,162.219.225.115
165,66,1649206288.470772,192.168.1.3
166,66,1649206288.47085,192.168.1.3
167,-74,1649206288.520177,50.112.50.63
168,66,1649206288.520248,192.168.1.3
169,583,1649206288.521853,192.168.1.3
170,-1464,1649206288.538319,162.219.225.115
171,-944,1649206288.53832,162.219.225.115
172,66,1649206288.53836,192.168.1.3
173,-1271,1649206288.551574,162.219.225.115
174,66,1649206288.551621,192.168.1.3
175,-658,1649206288.572013,162.219.225.115
176,66,1649206288.572049,192.168.1.3
177,-66,1649206288.653772,50.112.50.63
178,-1468,1649206288.654797,50.112.50.63
179,-1468,1649206288.654797,50.112.50.63
180,-1468,1649206288.654798,50.112.50.63
181,-1305,1649206288.654799,50.112.50.63
182,66,1649206288.654827,192.168.1.3
183,66,1649206288.65488,192.168.1.3
184,192,1649206288.661705,192.168.1.3
185,165,1649206288.661857,192.168.1.3
186,651,1649206288.661999,192.168.1.3
187,-324,1649206288.797196,50.112.50.63
188,-135,1649206288.797197,50.112.50.63
189,-66,1649206288.797198,50.112.50.63
190,-104,1649206288.797198,50.112.50.63
191,66,1649206288.797266,192.168.1.3
192,66,1649206288.797293,192.168.1.3
193,104,1649206288.797565,192.168.1.3
194,-236,1649206288.79908,50.112.50.63
195,-104,1649206288.799081,50.112.50.63
196,66,1649206288.799141,192.168.1.3
197,-149,1649206288.98177,162.219.225.115
198,-66,1649206288.981782,50.112.50.63
199,66,1649206288.981859,192.168.1.3
200,-825,1649206289.050614,162.219.225.115
201,66,1649206289.050752,192.168.1.3
202,-1464,1649206289.053343,162.219.225.115
203,-1464,1649206289.053345,162.219.225.115
204,-1464,1649206289.053346,162.219.225.115
205,66,1649206289.053402,192.168.1.3
206,66,1649206289.05369,192.168.1.3
207,-1464,1649206289.053773,162.219.225.115
208,-1464,1649206289.053774,162.219.225.115
209,-609,1649206289.053775,162.219.225.115
210,66,1649206289.053817,192.168.1.3
211,66,1649206289.053861,192.168.1.3
212,-1464,1649206289.054924,162.219.225.115
213,-1464,1649206289.054925,162.219.225.115
214,-1464,1649206289.054946,162.219.225.115
215,66,1649206289.054997,192.168.1.3
216,-1084,1649206289.055309,162.219.225.115
