index,size,time,ip
0,78,1649205292.717072,192.168.1.3
1,78,1649205292.717703,192.168.1.3
2,-74,1649205292.745583,18.65.110.227
3,-74,1649205292.745587,18.65.110.227
4,66,1649205292.745636,192.168.1.3
5,66,1649205292.745649,192.168.1.3
6,583,1649205292.745934,192.168.1.3
7,583,1649205292.746189,192.168.1.3
8,-66,1649205292.778165,18.65.110.227
9,-66,1649205292.778169,18.65.110.227
10,-1468,1649205292.77817,18.65.110.227
11,-1468,1649205292.778171,18.65.110.227
12,-1468,1649205292.778171,18.65.110.227
13,66,1649205292.778214,192.168.1.3
14,66,1649205292.778323,192.168.1.3
15,-1468,1649205292.778928,18.65.110.227
16,-1468,1649205292.778929,18.65.110.227
17,-1468,1649205292.778929,18.65.110.227
18,66,1649205292.778956,192.168.1.3
19,66,1649205292.778991,192.168.1.3
20,-1115,1649205292.780409,18.65.110.227
21,-1115,1649205292.780412,18.65.110.227
22,66,1649205292.780441,192.168.1.3
23,66,1649205292.780456,192.168.1.3
24,130,1649205292.801008,192.168.1.3
25,130,1649205292.801216,192.168.1.3
26,66,1649205292.801324,192.168.1.3
27,158,1649205292.801392,192.168.1.3
28,1009,1649205292.801585,192.168.1.3
29,-66,1649205292.830523,18.65.110.227
30,-128,1649205292.830524,18.65.110.227
31,66,1649205292.830579,192.168.1.3
32,97,1649205292.830781,192.168.1.3
33,-66,1649205292.831649,18.65.110.227
34,-97,1649205292.83165,18.65.110.227
35,-66,1649205292.831659,18.65.110.227
36,-128,1649205292.83166,18.65.110.227
37,-66,1649205292.83166,18.65.110.227
38,66,1649205292.831708,192.168.1.3
39,-66,1649205292.832791,18.65.110.227
40,-66,1649205292.859981,18.65.110.227
41,-1173,1649205293.111031,18.65.110.227
42,-1468,1649205293.111032,18.65.110.227
43,-1468,1649205293.111034,18.65.110.227
44,-1468,1649205293.111035,18.65.110.227
45,-660,1649205293.111036,18.65.110.227
46,66,1649205293.111093,192.168.1.3
47,66,1649205293.111309,192.168.1.3
48,-1468,1649205293.1114,18.65.110.227
