index,size,time,ip
0,78,1648814317.677457000,192.168.1.3
1,-74,1648814317.707532000,13.249.146.146
2,66,1648814317.707596000,192.168.1.3
3,583,1648814317.707980000,192.168.1.3
4,-66,1648814317.738424000,13.249.146.146
5,-1468,1648814317.739002000,13.249.146.146
6,-1468,1648814317.739003000,13.249.146.146
7,-1468,1648814317.739005000,13.249.146.146
8,66,1648814317.739041000,192.168.1.3
9,66,1648814317.739085000,192.168.1.3
10,-1115,1648814317.741820000,13.249.146.146
11,66,1648814317.741850000,192.168.1.3
12,130,1648814317.749041000,192.168.1.3
13,158,1648814317.749158000,192.168.1.3
14,1009,1648814317.749283000,192.168.1.3
15,-66,1648814317.782376000,13.249.146.146
16,-66,1648814317.782378000,13.249.146.146
17,-66,1648814317.782379000,13.249.146.146
18,-137,1648814317.782380000,13.249.146.146
19,66,1648814317.782444000,192.168.1.3
20,97,1648814317.782636000,192.168.1.3
21,-66,1648814317.824201000,13.249.146.146
22,-1173,1648814318.028386000,13.249.146.146
23,-1468,1648814318.028389000,13.249.146.146
24,-1468,1648814318.028390000,13.249.146.146
25,-1468,1648814318.028392000,13.249.146.146
26,-1468,1648814318.028393000,13.249.146.146
27,-1468,1648814318.028395000,13.249.146.146
28,-1468,1648814318.028396000,13.249.146.146
29,-1468,1648814318.028398000,13.249.146.146
30,-1468,1648814318.028399000,13.249.146.146
31,-580,1648814318.028401000,13.249.146.146
32,66,1648814318.028460000,192.168.1.3
33,66,1648814318.028615000,192.168.1.3
34,-1468,1648814318.118481000,13.249.146.146
35,-1468,1648814318.118483000,13.249.146.146
36,66,1648814318.118507000,192.168.1.3
37,-1468,1648814318.118612000,13.249.146.146
38,-1468,1648814318.118612000,13.249.146.146
39,66,1648814318.118651000,192.168.1.3
40,-1468,1648814318.119528000,13.249.146.146
41,-1468,1648814318.119529000,13.249.146.146
42,66,1648814318.119551000,192.168.1.3
43,66,1648814318.119562000,192.168.1.3
44,-1468,1648814318.120164000,13.249.146.146
45,-1468,1648814318.120165000,13.249.146.146
46,66,1648814318.120189000,192.168.1.3
47,66,1648814318.120725000,192.168.1.3
48,-1468,1648814318.120994000,13.249.146.146
49,-1468,1648814318.120995000,13.249.146.146
50,66,1648814318.121016000,192.168.1.3
51,66,1648814318.121168000,192.168.1.3
52,-1468,1648814318.121351000,13.249.146.146
53,-1468,1648814318.121353000,13.249.146.146
54,66,1648814318.121389000,192.168.1.3
55,66,1648814318.121927000,192.168.1.3
56,-1468,1648814318.122598000,13.249.146.146
57,-1468,1648814318.122599000,13.249.146.146
58,66,1648814318.122620000,192.168.1.3
59,-1468,1648814318.123061000,13.249.146.146
60,-1468,1648814318.123062000,13.249.146.146
61,66,1648814318.123096000,192.168.1.3
62,-1468,1648814318.124764000,13.249.146.146
63,-1468,1648814318.124765000,13.249.146.146
64,66,1648814318.124786000,192.168.1.3
65,-755,1648814318.124910000,13.249.146.146
66,66,1648814318.124939000,192.168.1.3
67,66,1648814318.127020000,192.168.1.3
68,78,1648814318.168251000,192.168.1.3
69,-517,1648814318.206477000,13.249.146.146
70,66,1648814318.206531000,192.168.1.3
71,-1468,1648814318.212849000,13.249.146.146
72,-1468,1648814318.212851000,13.249.146.146
73,-1468,1648814318.212852000,13.249.146.146
74,-559,1648814318.212854000,13.249.146.146
75,66,1648814318.212900000,192.168.1.3
76,66,1648814318.213233000,192.168.1.3
77,-1468,1648814318.217950000,13.249.146.146
78,-606,1648814318.217952000,13.249.146.146
79,-1468,1648814318.217953000,13.249.146.146
80,-1468,1648814318.217954000,13.249.146.146
81,66,1648814318.217991000,192.168.1.3
82,66,1648814318.218041000,192.168.1.3
83,-1468,1648814318.219319000,13.249.146.146
84,-1468,1648814318.219321000,13.249.146.146
85,66,1648814318.219347000,192.168.1.3
86,66,1648814318.219529000,192.168.1.3
87,-1468,1648814318.220509000,13.249.146.146
88,-1468,1648814318.220511000,13.249.146.146
89,66,1648814318.220533000,192.168.1.3
90,66,1648814318.220566000,192.168.1.3
91,-1468,1648814318.221583000,13.249.146.146
92,-312,1648814318.221585000,13.249.146.146
93,66,1648814318.221610000,192.168.1.3
94,-1468,1648814318.231006000,13.249.146.146
95,-1468,1648814318.231008000,13.249.146.146
96,-1468,1648814318.231009000,13.249.146.146
97,-1468,1648814318.231010000,13.249.146.146
98,66,1648814318.231064000,192.168.1.3
99,66,1648814318.231169000,192.168.1.3
100,-1468,1648814318.232270000,13.249.146.146
101,-1468,1648814318.232288000,13.249.146.146
102,66,1648814318.232380000,192.168.1.3
103,66,1648814318.232809000,192.168.1.3
104,-680,1648814318.233105000,13.249.146.146
105,66,1648814318.233221000,192.168.1.3
106,-1468,1648814318.234486000,13.249.146.146
107,-1468,1648814318.234488000,13.249.146.146
108,-1468,1648814318.234490000,13.249.146.146
109,-1468,1648814318.234496000,13.249.146.146
110,66,1648814318.234531000,192.168.1.3
111,66,1648814318.234664000,192.168.1.3
112,-1468,1648814318.235707000,13.249.146.146
113,-1468,1648814318.235709000,13.249.146.146
114,66,1648814318.235748000,192.168.1.3
115,66,1648814318.235830000,192.168.1.3
116,-1468,1648814318.236193000,13.249.146.146
117,-1468,1648814318.236194000,13.249.146.146
118,-1468,1648814318.236195000,13.249.146.146
119,-1468,1648814318.236196000,13.249.146.146
