index,size,time,ip
0,78,1648818504.390958000,192.168.1.3
1,78,1648818504.394647000,192.168.1.3
2,-74,1648818504.403252000,13.249.146.146
3,66,1648818504.403310000,192.168.1.3
4,583,1648818504.403630000,192.168.1.3
5,-74,1648818504.406954000,13.249.146.146
6,66,1648818504.407013000,192.168.1.3
7,583,1648818504.407303000,192.168.1.3
8,-66,1648818504.412985000,13.249.146.146
9,-1468,1648818504.414307000,13.249.146.146
10,-1468,1648818504.414309000,13.249.146.146
11,-1468,1648818504.414310000,13.249.146.146
12,66,1648818504.414356000,192.168.1.3
13,66,1648818504.414434000,192.168.1.3
14,-1115,1648818504.415891000,13.249.146.146
15,66,1648818504.415931000,192.168.1.3
16,-66,1648818504.417113000,13.249.146.146
17,-1468,1648818504.418380000,13.249.146.146
18,-1468,1648818504.418382000,13.249.146.146
19,-1468,1648818504.418384000,13.249.146.146
20,66,1648818504.418423000,192.168.1.3
21,66,1648818504.418537000,192.168.1.3
22,-1115,1648818504.420232000,13.249.146.146
23,66,1648818504.420271000,192.168.1.3
24,130,1648818504.442060000,192.168.1.3
25,130,1648818504.442311000,192.168.1.3
26,66,1648818504.442418000,192.168.1.3
27,158,1648818504.442562000,192.168.1.3
28,1009,1648818504.442909000,192.168.1.3
29,-66,1648818504.449078000,13.249.146.146
30,-128,1648818504.449079000,13.249.146.146
31,66,1648818504.449117000,192.168.1.3
32,97,1648818504.449383000,192.168.1.3
33,-66,1648818504.449772000,13.249.146.146
34,-97,1648818504.449772000,13.249.146.146
35,-66,1648818504.449777000,13.249.146.146
36,-66,1648818504.449777000,13.249.146.146
37,-66,1648818504.449778000,13.249.146.146
38,66,1648818504.450000000,192.168.1.3
39,66,1648818504.450085000,192.168.1.3
40,-66,1648818504.450363000,13.249.146.146
41,-66,1648818504.457058000,13.249.146.146
42,-1173,1648818504.754394000,13.249.146.146
43,66,1648818504.754441000,192.168.1.3
44,-1468,1648818504.762014000,13.249.146.146
45,-1468,1648818504.762016000,13.249.146.146
46,-1468,1648818504.762018000,13.249.146.146
47,-1468,1648818504.762019000,13.249.146.146
48,-1468,1648818504.762020000,13.249.146.146
49,-1468,1648818504.762021000,13.249.146.146
50,-1468,1648818504.762023000,13.249.146.146
51,-1468,1648818504.762023000,13.249.146.146
52,-545,1648818504.762025000,13.249.146.146
53,66,1648818504.762065000,192.168.1.3
54,66,1648818504.762146000,192.168.1.3
55,-1468,1648818504.767516000,13.249.146.146
56,-1468,1648818504.767519000,13.249.146.146
57,-1468,1648818504.767521000,13.249.146.146
58,-1468,1648818504.767524000,13.249.146.146
59,-1468,1648818504.767526000,13.249.146.146
60,-1468,1648818504.767527000,13.249.146.146
61,-1468,1648818504.767529000,13.249.146.146
62,-1468,1648818504.767530000,13.249.146.146
63,-1468,1648818504.767559000,13.249.146.146
64,-1468,1648818504.767560000,13.249.146.146
65,66,1648818504.767575000,192.168.1.3
66,66,1648818504.767590000,192.168.1.3
67,66,1648818504.768441000,192.168.1.3
68,-1468,1648818504.768830000,13.249.146.146
69,-1468,1648818504.768832000,13.249.146.146
70,-1468,1648818504.768833000,13.249.146.146
71,-1468,1648818504.768834000,13.249.146.146
72,-1468,1648818504.768835000,13.249.146.146
73,66,1648818504.768866000,192.168.1.3
74,-1468,1648818504.769900000,13.249.146.146
75,-1468,1648818504.769902000,13.249.146.146
76,-1468,1648818504.769903000,13.249.146.146
77,-763,1648818504.769904000,13.249.146.146
78,66,1648818504.769930000,192.168.1.3
79,66,1648818504.778086000,192.168.1.3
80,-403,1648818504.820027000,13.249.146.146
81,66,1648818504.820067000,192.168.1.3
82,-1468,1648818504.858868000,13.249.146.146
83,-1468,1648818504.858870000,13.249.146.146
84,-1468,1648818504.858871000,13.249.146.146
85,-1468,1648818504.858872000,13.249.146.146
86,-1468,1648818504.858873000,13.249.146.146
87,-826,1648818504.858873000,13.249.146.146
88,66,1648818504.858905000,192.168.1.3
89,66,1648818504.858981000,192.168.1.3
90,-1468,1648818504.865966000,13.249.146.146
91,-1468,1648818504.865968000,13.249.146.146
92,-1468,1648818504.865969000,13.249.146.146
93,-1468,1648818504.865970000,13.249.146.146
94,-1468,1648818504.865971000,13.249.146.146
95,-1468,1648818504.865972000,13.249.146.146
96,-1468,1648818504.865973000,13.249.146.146
97,-1468,1648818504.865974000,13.249.146.146
98,-1468,1648818504.866010000,13.249.146.146
99,-1468,1648818504.866011000,13.249.146.146
100,66,1648818504.866026000,192.168.1.3
101,66,1648818504.866043000,192.168.1.3
102,66,1648818504.866106000,192.168.1.3
103,-1468,1648818504.868755000,13.249.146.146
104,-1468,1648818504.868757000,13.249.146.146
105,-1468,1648818504.868758000,13.249.146.146
106,-1468,1648818504.868759000,13.249.146.146
107,-1468,1648818504.868761000,13.249.146.146
108,-1468,1648818504.868762000,13.249.146.146
109,-1468,1648818504.868763000,13.249.146.146
110,-1468,1648818504.868777000,13.249.146.146
111,-1468,1648818504.868778000,13.249.146.146
112,-1468,1648818504.868779000,13.249.146.146
113,66,1648818504.868813000,192.168.1.3
114,66,1648818504.868841000,192.168.1.3
115,66,1648818504.868895000,192.168.1.3
116,-1468,1648818504.868987000,13.249.146.146
117,-1468,1648818504.868988000,13.249.146.146
118,-1468,1648818504.868989000,13.249.146.146
