index,size,time,ip
0,-1104,1649213706.291961,17.248.221.9
1,66,1649213706.292055,192.168.1.3
2,617,1649213706.304574,192.168.1.3
3,165,1649213706.304927,192.168.1.3
4,78,1649213706.354071,192.168.1.3
5,78,1649213706.354757,192.168.1.3
6,-66,1649213706.36576,17.248.221.9
7,-74,1649213706.396857,13.249.146.146
8,66,1649213706.396923,192.168.1.3
9,583,1649213706.397277,192.168.1.3
10,-74,1649213706.39828,13.249.146.146
11,66,1649213706.398325,192.168.1.3
12,583,1649213706.39868,192.168.1.3
13,-66,1649213706.440303,13.249.146.146
14,-66,1649213706.440311,13.249.146.146
15,-1468,1649213706.441151,13.249.146.146
16,-1468,1649213706.441153,13.249.146.146
17,-1468,1649213706.441154,13.249.146.146
18,-1468,1649213706.441165,13.249.146.146
19,-1468,1649213706.441167,13.249.146.146
20,-1468,1649213706.441168,13.249.146.146
21,66,1649213706.441206,192.168.1.3
22,66,1649213706.441232,192.168.1.3
23,66,1649213706.44128,192.168.1.3
24,66,1649213706.441599,192.168.1.3
25,-1115,1649213706.442564,13.249.146.146
26,-1115,1649213706.44257,13.249.146.146
27,66,1649213706.44261,192.168.1.3
28,66,1649213706.442629,192.168.1.3
29,130,1649213706.453042,192.168.1.3
30,158,1649213706.453211,192.168.1.3
31,1009,1649213706.453402,192.168.1.3
32,130,1649213706.457087,192.168.1.3
33,-66,1649213706.492937,13.249.146.146
34,-66,1649213706.492937,13.249.146.146
35,-66,1649213706.492937,13.249.146.146
36,-137,1649213706.492938,13.249.146.146
37,66,1649213706.492974,192.168.1.3
38,97,1649213706.493089,192.168.1.3
39,-66,1649213706.498017,13.249.146.146
40,-128,1649213706.498017,13.249.146.146
41,66,1649213706.498049,192.168.1.3
42,165,1649213706.512941,192.168.1.3
43,-66,1649213706.53438,13.249.146.146
44,-1105,1649213706.539973,17.248.221.9
45,66,1649213706.540031,192.168.1.3
46,617,1649213706.552847,192.168.1.3
47,165,1649213706.553071,192.168.1.3
48,-78,1649213706.565905,17.248.221.9
49,-66,1649213706.611651,17.248.221.9
50,-66,1649213706.611652,17.248.221.9
51,-1172,1649213706.815288,13.249.146.146
52,66,1649213706.815364,192.168.1.3
53,-1468,1649213706.815749,13.249.146.146
54,-1468,1649213706.815751,13.249.146.146
55,-1468,1649213706.815753,13.249.146.146
56,-1468,1649213706.815754,13.249.146.146
57,-1468,1649213706.815756,13.249.146.146
58,-1468,1649213706.815757,13.249.146.146
59,-1468,1649213706.815758,13.249.146.146
60,-1468,1649213706.81576,13.249.146.146
61,-539,1649213706.815761,13.249.146.146
62,-1105,1649213706.815777,17.248.221.9
63,66,1649213706.815825,192.168.1.3
64,66,1649213706.815936,192.168.1.3
65,66,1649213706.81746,192.168.1.3
66,617,1649213706.830004,192.168.1.3
67,165,1649213706.83054,192.168.1.3
68,-1468,1649213706.831403,13.249.146.146
