index,size,time,ip
0,78,1649591338.009339,192.168.1.3
1,78,1649591338.009707,192.168.1.3
2,-74,1649591338.016812,13.249.146.146
3,-74,1649591338.016817,13.249.146.146
4,66,1649591338.016853,192.168.1.3
5,66,1649591338.016863,192.168.1.3
6,583,1649591338.017046,192.168.1.3
7,583,1649591338.017242,192.168.1.3
8,-66,1649591338.026444,13.249.146.146
9,-66,1649591338.026449,13.249.146.146
10,-1468,1649591338.027928,13.249.146.146
11,-1468,1649591338.02793,13.249.146.146
12,-1468,1649591338.027931,13.249.146.146
13,66,1649591338.027957,192.168.1.3
14,66,1649591338.028002,192.168.1.3
15,-1115,1649591338.02965,13.249.146.146
16,66,1649591338.029675,192.168.1.3
17,-1468,1649591338.035812,13.249.146.146
18,-1468,1649591338.035814,13.249.146.146
19,-1468,1649591338.035815,13.249.146.146
20,66,1649591338.035858,192.168.1.3
21,66,1649591338.035934,192.168.1.3
22,-1115,1649591338.038171,13.249.146.146
23,66,1649591338.038211,192.168.1.3
24,130,1649591338.052271,192.168.1.3
25,130,1649591338.052539,192.168.1.3
26,66,1649591338.052653,192.168.1.3
27,158,1649591338.052804,192.168.1.3
28,1009,1649591338.053103,192.168.1.3
29,-66,1649591338.058859,13.249.146.146
30,-128,1649591338.05985,13.249.146.146
31,-66,1649591338.059851,13.249.146.146
32,-66,1649591338.059854,13.249.146.146
33,66,1649591338.059878,192.168.1.3
34,97,1649591338.060016,192.168.1.3
35,-97,1649591338.061275,13.249.146.146
36,-66,1649591338.061279,13.249.146.146
37,-66,1649591338.061279,13.249.146.146
38,66,1649591338.061297,192.168.1.3
39,66,1649591338.061347,192.168.1.3
40,-66,1649591338.062869,13.249.146.146
41,-66,1649591338.069934,13.249.146.146
42,-1173,1649591338.3587,13.249.146.146
43,66,1649591338.358764,192.168.1.3
44,-1468,1649591338.36081,13.249.146.146
45,-1468,1649591338.360824,13.249.146.146
46,-1468,1649591338.360827,13.249.146.146
47,-657,1649591338.360829,13.249.146.146
48,66,1649591338.360905,192.168.1.3
49,-1468,1649591338.360907,13.249.146.146
50,-1468,1649591338.360912,13.249.146.146
51,-1468,1649591338.360914,13.249.146.146
52,-1468,1649591338.360916,13.249.146.146
53,-1366,1649591338.360918,13.249.146.146
54,-1366,1649591338.360919,13.249.146.146
55,66,1649591338.360971,192.168.1.3
56,78,1649591338.361023,192.168.1.3
57,66,1649591338.361296,192.168.1.3
58,-1468,1649591338.369651,13.249.146.146
59,-1468,1649591338.369653,13.249.146.146
60,-1468,1649591338.369654,13.249.146.146
61,-1468,1649591338.369655,13.249.146.146
62,-1468,1649591338.369656,13.249.146.146
63,-1468,1649591338.369657,13.249.146.146
64,-680,1649591338.369658,13.249.146.146
65,66,1649591338.369688,192.168.1.3
