index,size,time,ip
0,78,1649187159.261548,192.168.1.3
1,78,1649187159.262473,192.168.1.3
2,-74,1649187159.270137,18.65.110.227
3,-74,1649187159.270145,18.65.110.227
4,66,1649187159.270213,192.168.1.3
5,66,1649187159.270232,192.168.1.3
6,583,1649187159.270559,192.168.1.3
7,583,1649187159.270977,192.168.1.3
8,-66,1649187159.278682,18.65.110.227
9,-1468,1649187159.278683,18.65.110.227
10,-1468,1649187159.278683,18.65.110.227
11,-1468,1649187159.278685,18.65.110.227
12,-66,1649187159.278695,18.65.110.227
13,66,1649187159.278746,192.168.1.3
14,66,1649187159.278883,192.168.1.3
15,-1468,1649187159.279349,18.65.110.227
16,-1468,1649187159.279351,18.65.110.227
17,-1468,1649187159.279351,18.65.110.227
18,66,1649187159.279397,192.168.1.3
19,66,1649187159.279498,192.168.1.3
20,-1115,1649187159.280041,18.65.110.227
21,66,1649187159.280078,192.168.1.3
22,-1115,1649187159.280638,18.65.110.227
23,66,1649187159.280672,192.168.1.3
24,130,1649187159.298772,192.168.1.3
25,130,1649187159.299008,192.168.1.3
26,66,1649187159.299309,192.168.1.3
27,158,1649187159.299546,192.168.1.3
28,1009,1649187159.29991,192.168.1.3
29,-66,1649187159.306345,18.65.110.227
30,-128,1649187159.306346,18.65.110.227
31,-66,1649187159.306354,18.65.110.227
32,66,1649187159.306402,192.168.1.3
33,97,1649187159.306664,192.168.1.3
34,-66,1649187159.306931,18.65.110.227
35,-97,1649187159.306932,18.65.110.227
36,-128,1649187159.306944,18.65.110.227
37,-66,1649187159.306946,18.65.110.227
38,66,1649187159.307001,192.168.1.3
39,-66,1649187159.30809,18.65.110.227
40,-66,1649187159.314585,18.65.110.227
41,-1173,1649187159.628049,18.65.110.227
42,66,1649187159.628102,192.168.1.3
43,-1468,1649187159.629658,18.65.110.227
44,-1468,1649187159.629661,18.65.110.227
45,-1468,1649187159.629662,18.65.110.227
46,-650,1649187159.629664,18.65.110.227
47,-650,1649187159.629665,18.65.110.227
48,-1468,1649187159.629666,18.65.110.227
49,-1468,1649187159.629667,18.65.110.227
50,-1468,1649187159.629669,18.65.110.227
51,-1468,1649187159.629692,18.65.110.227
52,-1438,1649187159.629694,18.65.110.227
53,-1468,1649187159.629695,18.65.110.227
54,-1468,1649187159.629696,18.65.110.227
55,66,1649187159.629745,192.168.1.3
56,78,1649187159.629776,192.168.1.3
57,66,1649187159.629795,192.168.1.3
58,66,1649187159.629812,192.168.1.3
59,66,1649187159.629875,192.168.1.3
60,-1468,1649187159.629907,18.65.110.227
61,-1468,1649187159.629909,18.65.110.227
62,-1468,1649187159.62991,18.65.110.227
63,-1468,1649187159.629911,18.65.110.227
64,-680,1649187159.629913,18.65.110.227
65,66,1649187159.629986,192.168.1.3
66,66,1649187159.630072,192.168.1.3
67,-1468,1649187159.637284,18.65.110.227
68,-1468,1649187159.637285,18.65.110.227
69,-1468,1649187159.637286,18.65.110.227
70,-1468,1649187159.637287,18.65.110.227
71,-1468,1649187159.637288,18.65.110.227
72,-1468,1649187159.637289,18.65.110.227
73,-1468,1649187159.637289,18.65.110.227
74,-1468,1649187159.63729,18.65.110.227
75,66,1649187159.63744,192.168.1.3
76,66,1649187159.637532,192.168.1.3
77,-1468,1649187159.638255,18.65.110.227
78,-1468,1649187159.638256,18.65.110.227
79,-1468,1649187159.638257,18.65.110.227
80,-1401,1649187159.638258,18.65.110.227
81,66,1649187159.638287,192.168.1.3
82,66,1649187159.638363,192.168.1.3
83,-403,1649187159.715043,18.65.110.227
84,66,1649187159.715282,192.168.1.3
85,-869,1649187159.720145,18.65.110.227
86,66,1649187159.720173,192.168.1.3
87,-1468,1649187159.722363,18.65.110.227
88,-1468,1649187159.722364,18.65.110.227
89,-1468,1649187159.722364,18.65.110.227
90,-1291,1649187159.722365,18.65.110.227
91,66,1649187159.722387,192.168.1.3
92,-1468,1649187159.722388,18.65.110.227
93,-297,1649187159.722388,18.65.110.227
94,-1468,1649187159.722388,18.65.110.227
95,-1468,1649187159.722389,18.65.110.227
96,-1468,1649187159.72239,18.65.110.227
97,-1468,1649187159.722391,18.65.110.227
98,-1468,1649187159.722391,18.65.110.227
99,-1468,1649187159.722392,18.65.110.227
100,-1468,1649187159.722393,18.65.110.227
101,-1468,1649187159.722393,18.65.110.227
102,66,1649187159.722407,192.168.1.3
103,-686,1649187159.722694,18.65.110.227
104,66,1649187159.725046,192.168.1.3
105,-1468,1649187159.731646,18.65.110.227
106,-1468,1649187159.731648,18.65.110.227
107,-1468,1649187159.731648,18.65.110.227
108,-1468,1649187159.731649,18.65.110.227
