index,size,time,ip
0,78,1649604634.12323,192.168.1.3
1,78,1649604634.123912,192.168.1.3
2,-74,1649604634.132983,13.249.146.146
3,66,1649604634.133033,192.168.1.3
4,583,1649604634.133405,192.168.1.3
5,-74,1649604634.13376,13.249.146.146
6,66,1649604634.133783,192.168.1.3
7,583,1649604634.134635,192.168.1.3
8,-66,1649604634.145073,13.249.146.146
9,-66,1649604634.145079,13.249.146.146
10,-1468,1649604634.146416,13.249.146.146
11,-1468,1649604634.146417,13.249.146.146
12,-1468,1649604634.146418,13.249.146.146
13,-1468,1649604634.146427,13.249.146.146
14,-1468,1649604634.146429,13.249.146.146
15,-1468,1649604634.146431,13.249.146.146
16,66,1649604634.146469,192.168.1.3
17,66,1649604634.146488,192.168.1.3
18,66,1649604634.146576,192.168.1.3
19,66,1649604634.146834,192.168.1.3
20,-1115,1649604634.148849,13.249.146.146
21,-1115,1649604634.148854,13.249.146.146
22,66,1649604634.148887,192.168.1.3
23,66,1649604634.148904,192.168.1.3
24,130,1649604634.178233,192.168.1.3
25,130,1649604634.178575,192.168.1.3
26,66,1649604634.179324,192.168.1.3
27,158,1649604634.179646,192.168.1.3
28,1009,1649604634.179989,192.168.1.3
29,-66,1649604634.185411,13.249.146.146
30,-128,1649604634.185413,13.249.146.146
31,-66,1649604634.18542,13.249.146.146
32,-128,1649604634.18542,13.249.146.146
33,66,1649604634.185458,192.168.1.3
34,97,1649604634.185927,192.168.1.3
35,-66,1649604634.187041,13.249.146.146
36,-97,1649604634.187042,13.249.146.146
37,-66,1649604634.187043,13.249.146.146
38,-66,1649604634.187057,13.249.146.146
39,66,1649604634.187082,192.168.1.3
40,54,1649604634.187103,192.168.1.3
41,-66,1649604634.194288,13.249.146.146
42,-1171,1649604634.507364,13.249.146.146
43,66,1649604634.507426,192.168.1.3
44,-1468,1649604634.50756,13.249.146.146
45,-1468,1649604634.507562,13.249.146.146
46,-1468,1649604634.507564,13.249.146.146
47,-1468,1649604634.507567,13.249.146.146
48,-1468,1649604634.507569,13.249.146.146
49,-1468,1649604634.507571,13.249.146.146
50,-1468,1649604634.507574,13.249.146.146
51,-1468,1649604634.507575,13.249.146.146
52,-569,1649604634.507578,13.249.146.146
53,-569,1649604634.507601,13.249.146.146
54,66,1649604634.507694,192.168.1.3
55,78,1649604634.507721,192.168.1.3
56,66,1649604634.509421,192.168.1.3
57,-1468,1649604634.519074,13.249.146.146
58,-1468,1649604634.519077,13.249.146.146
