index,size,time,ip
0,78,1649190152.857615,192.168.1.3
1,78,1649190152.858191,192.168.1.3
2,-74,1649190152.86498,13.249.146.146
3,-74,1649190152.864984,13.249.146.146
4,66,1649190152.865028,192.168.1.3
5,66,1649190152.865043,192.168.1.3
6,583,1649190152.865279,192.168.1.3
7,583,1649190152.865492,192.168.1.3
8,-66,1649190152.875264,13.249.146.146
9,-66,1649190152.87527,13.249.146.146
10,-1468,1649190152.876225,13.249.146.146
11,-1468,1649190152.876226,13.249.146.146
12,-1468,1649190152.876227,13.249.146.146
13,-1468,1649190152.876233,13.249.146.146
14,-1468,1649190152.876234,13.249.146.146
15,-1468,1649190152.876235,13.249.146.146
16,66,1649190152.876288,192.168.1.3
17,66,1649190152.876304,192.168.1.3
18,66,1649190152.876386,192.168.1.3
19,66,1649190152.876664,192.168.1.3
20,-1115,1649190152.878173,13.249.146.146
21,-1115,1649190152.878177,13.249.146.146
22,66,1649190152.878201,192.168.1.3
23,66,1649190152.878212,192.168.1.3
24,130,1649190152.895964,192.168.1.3
25,130,1649190152.896376,192.168.1.3
26,66,1649190152.896537,192.168.1.3
27,158,1649190152.896677,192.168.1.3
28,1009,1649190152.897042,192.168.1.3
29,-66,1649190152.902677,13.249.146.146
30,-128,1649190152.902678,13.249.146.146
31,66,1649190152.902716,192.168.1.3
32,97,1649190152.902839,192.168.1.3
33,-66,1649190152.903449,13.249.146.146
34,-97,1649190152.903449,13.249.146.146
35,-66,1649190152.903454,13.249.146.146
36,-128,1649190152.903455,13.249.146.146
37,66,1649190152.903479,192.168.1.3
38,-66,1649190152.904353,13.249.146.146
39,-66,1649190152.904363,13.249.146.146
40,54,1649190152.904383,192.168.1.3
41,-66,1649190152.910369,13.249.146.146
42,-1173,1649190153.185146,13.249.146.146
43,66,1649190153.185212,192.168.1.3
44,-1468,1649190153.185523,13.249.146.146
45,-1468,1649190153.185525,13.249.146.146
46,-1468,1649190153.185526,13.249.146.146
47,-1468,1649190153.185528,13.249.146.146
48,-1468,1649190153.185529,13.249.146.146
49,-1468,1649190153.18553,13.249.146.146
50,-1468,1649190153.185531,13.249.146.146
51,-1468,1649190153.18555,13.249.146.146
52,-582,1649190153.185552,13.249.146.146
53,-582,1649190153.185553,13.249.146.146
54,66,1649190153.185578,192.168.1.3
55,66,1649190153.185601,192.168.1.3
56,78,1649190153.185616,192.168.1.3
57,66,1649190153.187249,192.168.1.3
58,-1468,1649190153.22018,13.249.146.146
59,-1468,1649190153.220182,13.249.146.146
60,-1468,1649190153.220182,13.249.146.146
61,-1468,1649190153.220184,13.249.146.146
62,-1468,1649190153.220184,13.249.146.146
63,-1468,1649190153.220185,13.249.146.146
64,-680,1649190153.220186,13.249.146.146
65,-1468,1649190153.220186,13.249.146.146
66,-1468,1649190153.220228,13.249.146.146
67,-1468,1649190153.22023,13.249.146.146
68,-1468,1649190153.22023,13.249.146.146
69,-1468,1649190153.220231,13.249.146.146
70,-1468,1649190153.220232,13.249.146.146
71,-1468,1649190153.220232,13.249.146.146
72,-1468,1649190153.220233,13.249.146.146
73,-1468,1649190153.220234,13.249.146.146
74,66,1649190153.220252,192.168.1.3
75,66,1649190153.22027,192.168.1.3
76,-1468,1649190153.220389,13.249.146.146
77,66,1649190153.22041,192.168.1.3
78,66,1649190153.220448,192.168.1.3
79,-1468,1649190153.221291,13.249.146.146
80,-1468,1649190153.221292,13.249.146.146
81,-108,1649190153.221293,13.249.146.146
82,66,1649190153.22134,192.168.1.3
83,66,1649190153.221995,192.168.1.3
84,-403,1649190153.29184,13.249.146.146
85,66,1649190153.291889,192.168.1.3
86,-1468,1649190153.308333,13.249.146.146
87,-1468,1649190153.308334,13.249.146.146
88,-412,1649190153.308335,13.249.146.146
89,-1468,1649190153.308336,13.249.146.146
90,-565,1649190153.308336,13.249.146.146
91,66,1649190153.308391,192.168.1.3
92,66,1649190153.309211,192.168.1.3
93,78,1649190153.311394,192.168.1.3
94,-1468,1649190153.317975,13.249.146.146
95,-1468,1649190153.317976,13.249.146.146
96,-1468,1649190153.317977,13.249.146.146
97,-1468,1649190153.317978,13.249.146.146
98,-1468,1649190153.317979,13.249.146.146
99,-1468,1649190153.317979,13.249.146.146
100,-1468,1649190153.31798,13.249.146.146
101,-1468,1649190153.317981,13.249.146.146
102,66,1649190153.318018,192.168.1.3
103,-1468,1649190153.318058,13.249.146.146
104,-1011,1649190153.318059,13.249.146.146
105,-1468,1649190153.31806,13.249.146.146
106,-1468,1649190153.318061,13.249.146.146
107,66,1649190153.318124,192.168.1.3
108,-1468,1649190153.318189,13.249.146.146
109,-1468,1649190153.31819,13.249.146.146
110,-1468,1649190153.318191,13.249.146.146
111,-1468,1649190153.318191,13.249.146.146
112,-680,1649190153.318192,13.249.146.146
113,66,1649190153.318221,192.168.1.3
114,66,1649190153.318855,192.168.1.3
115,-1468,1649190153.31893,13.249.146.146
116,-1468,1649190153.318931,13.249.146.146
117,-1468,1649190153.318932,13.249.146.146
118,-1468,1649190153.318932,13.249.146.146
119,-1468,1649190153.318933,13.249.146.146
120,-1468,1649190153.318941,13.249.146.146
121,-1468,1649190153.318942,13.249.146.146
122,-1468,1649190153.318943,13.249.146.146
123,66,1649190153.318958,192.168.1.3
124,66,1649190153.318964,192.168.1.3
125,66,1649190153.319017,192.168.1.3
126,-1468,1649190153.319067,13.249.146.146
127,-1468,1649190153.319069,13.249.146.146
128,66,1649190153.319093,192.168.1.3
129,66,1649190153.319135,192.168.1.3
130,-1468,1649190153.320057,13.249.146.146
131,-1074,1649190153.320059,13.249.146.146
132,66,1649190153.320088,192.168.1.3
133,-1468,1649190153.415525,13.249.146.146
134,-1468,1649190153.415526,13.249.146.146
135,-1468,1649190153.415527,13.249.146.146
136,-1468,1649190153.415527,13.249.146.146
137,-1468,1649190153.415528,13.249.146.146
138,-1468,1649190153.415529,13.249.146.146
139,-1468,1649190153.41553,13.249.146.146
140,-1468,1649190153.41553,13.249.146.146
141,-1468,1649190153.415531,13.249.146.146
142,-1468,1649190153.415532,13.249.146.146
143,66,1649190153.415566,192.168.1.3
144,66,1649190153.415597,192.168.1.3
145,-1468,1649190153.418356,13.249.146.146
146,-1468,1649190153.418358,13.249.146.146
147,-1468,1649190153.418358,13.249.146.146
148,-1468,1649190153.418359,13.249.146.146
149,-109,1649190153.41836,13.249.146.146
150,-1468,1649190153.41836,13.249.146.146
151,-1468,1649190153.41836,13.249.146.146
152,-1468,1649190153.418361,13.249.146.146
153,66,1649190153.418403,192.168.1.3
154,66,1649190153.41845,192.168.1.3
155,-1468,1649190153.418453,13.249.146.146
156,-1468,1649190153.418454,13.249.146.146
157,-1468,1649190153.418455,13.249.146.146
158,-1468,1649190153.418456,13.249.146.146
159,-1468,1649190153.418456,13.249.146.146
160,-1468,1649190153.418457,13.249.146.146
161,-1468,1649190153.418458,13.249.146.146
162,-796,1649190153.418459,13.249.146.146
163,66,1649190153.41848,192.168.1.3
164,66,1649190153.418524,192.168.1.3
165,-74,1649190153.439287,50.112.50.63
166,66,1649190153.439349,192.168.1.3
167,583,1649190153.439932,192.168.1.3
168,-767,1649190153.440316,13.249.146.146
169,-856,1649190153.440317,13.249.146.146
170,66,1649190153.440349,192.168.1.3
171,-1468,1649190153.463247,13.249.146.146
172,-1012,1649190153.463248,13.249.146.146
173,66,1649190153.463276,192.168.1.3
174,-66,1649190153.570776,50.112.50.63
175,-1468,1649190153.572927,50.112.50.63
176,-1468,1649190153.572928,50.112.50.63
177,-1468,1649190153.572928,50.112.50.63
178,-1305,1649190153.572929,50.112.50.63
179,66,1649190153.572964,192.168.1.3
180,66,1649190153.573017,192.168.1.3
181,192,1649190153.579595,192.168.1.3
182,165,1649190153.579749,192.168.1.3
183,652,1649190153.57988,192.168.1.3
184,-66,1649190153.706145,50.112.50.63
185,-324,1649190153.706147,50.112.50.63
186,-144,1649190153.706147,50.112.50.63
187,66,1649190153.706213,192.168.1.3
188,104,1649190153.706755,192.168.1.3
189,-236,1649190153.70852,50.112.50.63
190,-104,1649190153.708521,50.112.50.63
191,66,1649190153.708576,192.168.1.3
192,-324,1649190153.902579,13.249.146.146
193,-66,1649190153.902587,50.112.50.63
194,66,1649190153.90264,192.168.1.3
195,-399,1649190153.943706,13.249.146.146
196,66,1649190153.94383,192.168.1.3
197,-1468,1649190153.945225,13.249.146.146
198,-1468,1649190153.945227,13.249.146.146
199,-1468,1649190153.945228,13.249.146.146
200,-1468,1649190153.945229,13.249.146.146
201,-1468,1649190153.94523,13.249.146.146
202,-1468,1649190153.945231,13.249.146.146
203,-445,1649190153.945232,13.249.146.146
204,-1468,1649190153.945252,13.249.146.146
205,-1337,1649190153.945253,13.249.146.146
206,66,1649190153.945332,192.168.1.3
207,66,1649190153.945359,192.168.1.3
208,66,1649190153.945477,192.168.1.3
209,-1468,1649190154.045341,13.249.146.146
210,-1468,1649190154.045343,13.249.146.146
211,-1468,1649190154.045343,13.249.146.146
212,-1468,1649190154.045344,13.249.146.146
213,-1468,1649190154.045344,13.249.146.146
214,-1468,1649190154.045345,13.249.146.146
215,-1468,1649190154.045346,13.249.146.146
216,-1468,1649190154.045356,13.249.146.146
217,66,1649190154.045391,192.168.1.3
218,-1468,1649190154.045488,13.249.146.146
219,-1468,1649190154.045489,13.249.146.146
220,-1468,1649190154.04549,13.249.146.146
221,-1468,1649190154.04549,13.249.146.146
222,-1468,1649190154.045491,13.249.146.146
223,-1468,1649190154.045491,13.249.146.146
224,-1468,1649190154.045492,13.249.146.146
225,-1468,1649190154.045493,13.249.146.146
226,-1468,1649190154.045493,13.249.146.146
227,-1468,1649190154.045494,13.249.146.146
228,66,1649190154.045555,192.168.1.3
229,-1468,1649190154.045896,13.249.146.146
230,-1468,1649190154.045896,13.249.146.146
231,-1468,1649190154.045897,13.249.146.146
232,-1468,1649190154.045898,13.249.146.146
233,-1468,1649190154.045898,13.249.146.146
234,-1468,1649190154.045899,13.249.146.146
235,-885,1649190154.045899,13.249.146.146
236,66,1649190154.045925,192.168.1.3
237,66,1649190154.045934,192.168.1.3
238,-1468,1649190154.054028,13.249.146.146
239,-1468,1649190154.054029,13.249.146.146
240,-1468,1649190154.05403,13.249.146.146
241,-1468,1649190154.05403,13.249.146.146
242,-1279,1649190154.054031,13.249.146.146
243,-1468,1649190154.054031,13.249.146.146
244,-1468,1649190154.054032,13.249.146.146
245,-139,1649190154.054032,13.249.146.146
246,66,1649190154.054113,192.168.1.3
247,66,1649190154.054208,192.168.1.3
248,1101,1649190154.391973,192.168.1.3
249,-66,1649190154.399255,13.249.146.146
250,-332,1649190154.516643,13.249.146.146
251,66,1649190154.516682,192.168.1.3
252,-1468,1649190154.517479,13.249.146.146
253,66,1649190154.517544,192.168.1.3
254,-1468,1649190154.51791,13.249.146.146
255,-1468,1649190154.517911,13.249.146.146
256,-1468,1649190154.517912,13.249.146.146
257,-1468,1649190154.517912,13.249.146.146
258,-781,1649190154.517913,13.249.146.146
259,-1468,1649190154.517913,13.249.146.146
260,-296,1649190154.517914,13.249.146.146
261,66,1649190154.517939,192.168.1.3
262,66,1649190154.518556,192.168.1.3
263,-1468,1649190154.518995,13.249.146.146
264,-1468,1649190154.518997,13.249.146.146
265,-1468,1649190154.518997,13.249.146.146
266,-1468,1649190154.518998,13.249.146.146
267,-1468,1649190154.518998,13.249.146.146
268,-1468,1649190154.518999,13.249.146.146
269,-118,1649190154.519,13.249.146.146
270,66,1649190154.519032,192.168.1.3
271,66,1649190154.519067,192.168.1.3
272,-1468,1649190154.589513,13.249.146.146
273,-1468,1649190154.589514,13.249.146.146
274,-1468,1649190154.589515,13.249.146.146
275,-463,1649190154.589515,13.249.146.146
276,-138,1649190154.589515,13.249.146.146
277,66,1649190154.589569,192.168.1.3
278,66,1649190154.589619,192.168.1.3
279,-1468,1649190154.614238,13.249.146.146
280,-1468,1649190154.614239,13.249.146.146
281,-353,1649190154.614239,13.249.146.146
282,66,1649190154.614286,192.168.1.3
283,66,1649190154.614337,192.168.1.3
284,-1468,1649190154.615355,13.249.146.146
285,-1468,1649190154.615356,13.249.146.146
286,-1468,1649190154.615357,13.249.146.146
287,-1468,1649190154.615357,13.249.146.146
288,-1468,1649190154.615358,13.249.146.146
289,-1468,1649190154.615359,13.249.146.146
290,-1468,1649190154.615359,13.249.146.146
291,-1468,1649190154.61536,13.249.146.146
292,-1468,1649190154.615397,13.249.146.146
293,-1468,1649190154.615397,13.249.146.146
294,66,1649190154.615414,192.168.1.3
295,66,1649190154.615433,192.168.1.3
296,66,1649190154.615574,192.168.1.3
297,-1468,1649190154.616189,13.249.146.146
298,-1468,1649190154.61619,13.249.146.146
299,-1291,1649190154.616191,13.249.146.146
300,66,1649190154.616225,192.168.1.3
301,66,1649190154.616307,192.168.1.3
302,-1468,1649190154.617209,13.249.146.146
303,-1468,1649190154.61721,13.249.146.146
304,-1468,1649190154.617211,13.249.146.146
305,-1468,1649190154.617212,13.249.146.146
306,-1468,1649190154.617213,13.249.146.146
307,-1468,1649190154.617214,13.249.146.146
308,-1468,1649190154.617215,13.249.146.146
309,-1468,1649190154.617216,13.249.146.146
310,66,1649190154.617272,192.168.1.3
311,-1468,1649190154.617283,13.249.146.146
312,-1468,1649190154.617284,13.249.146.146
313,-1468,1649190154.617285,13.249.146.146
314,-1084,1649190154.617286,13.249.146.146
315,66,1649190154.617312,192.168.1.3
316,66,1649190154.617332,192.168.1.3
317,78,1649190154.661573,192.168.1.3
318,-74,1649190154.669401,18.65.121.148
319,66,1649190154.669448,192.168.1.3
320,583,1649190154.670037,192.168.1.3
321,-66,1649190154.680275,18.65.121.148
322,-1468,1649190154.680275,18.65.121.148
323,-1468,1649190154.680276,18.65.121.148
324,-1468,1649190154.680277,18.65.121.148
325,-1468,1649190154.680277,18.65.121.148
326,66,1649190154.680336,192.168.1.3
327,66,1649190154.680526,192.168.1.3
328,-431,1649190154.681429,18.65.121.148
329,66,1649190154.681462,192.168.1.3
330,130,1649190154.698864,192.168.1.3
331,676,1649190154.699515,192.168.1.3
332,-66,1649190154.705923,18.65.121.148
333,-66,1649190154.70711,18.65.121.148
334,-1468,1649190154.707111,18.65.121.148
335,-1468,1649190154.707111,18.65.121.148
336,-1468,1649190154.707112,18.65.121.148
337,-1468,1649190154.707113,18.65.121.148
338,-1468,1649190154.707113,18.65.121.148
339,-1468,1649190154.707114,18.65.121.148
340,-1468,1649190154.707115,18.65.121.148
341,66,1649190154.707167,192.168.1.3
342,-1468,1649190154.707184,18.65.121.148
343,-1468,1649190154.707185,18.65.121.148
344,66,1649190154.707229,192.168.1.3
345,-1468,1649190154.707853,18.65.121.148
346,-1468,1649190154.707854,18.65.121.148
347,-1050,1649190154.707854,18.65.121.148
348,-1468,1649190154.707855,18.65.121.148
349,-1468,1649190154.707855,18.65.121.148
