index,size,time,ip
0,78,1649182231.956677,192.168.1.3
1,78,1649182231.957043,192.168.1.3
2,-74,1649182231.963938,184.25.233.138
3,66,1649182231.963978,192.168.1.3
4,583,1649182231.964203,192.168.1.3
5,-74,1649182231.964975,184.25.233.138
6,66,1649182231.965009,192.168.1.3
7,583,1649182231.965216,192.168.1.3
8,-66,1649182231.973967,184.25.233.138
9,-1468,1649182231.973967,184.25.233.138
10,-1468,1649182231.973968,184.25.233.138
11,-1358,1649182231.973969,184.25.233.138
12,-66,1649182231.973975,184.25.233.138
13,66,1649182231.974006,192.168.1.3
14,66,1649182231.974046,192.168.1.3
15,-1468,1649182231.975095,184.25.233.138
16,-1468,1649182231.975096,184.25.233.138
17,-1358,1649182231.975097,184.25.233.138
18,66,1649182231.975117,192.168.1.3
19,66,1649182231.975153,192.168.1.3
20,-1188,1649182231.976211,184.25.233.138
21,-1188,1649182231.976216,184.25.233.138
22,66,1649182231.97625,192.168.1.3
23,66,1649182231.976265,192.168.1.3
24,192,1649182231.992187,192.168.1.3
25,192,1649182231.992642,192.168.1.3
26,66,1649182231.992723,192.168.1.3
27,165,1649182231.992841,192.168.1.3
28,1016,1649182231.993146,192.168.1.3
29,-66,1649182231.998994,184.25.233.138
30,-66,1649182231.998995,184.25.233.138
31,-324,1649182231.998995,184.25.233.138
32,-66,1649182231.998995,184.25.233.138
33,66,1649182231.999036,192.168.1.3
34,-66,1649182231.999839,184.25.233.138
35,-324,1649182232.000755,184.25.233.138
36,-112,1649182232.007002,184.25.233.138
37,-97,1649182232.007004,184.25.233.138
38,-66,1649182232.007004,184.25.233.138
39,54,1649182232.007025,192.168.1.3
40,54,1649182232.007033,192.168.1.3
41,54,1649182232.007038,192.168.1.3
42,-143,1649182232.021157,184.25.233.138
43,66,1649182232.021231,192.168.1.3
44,104,1649182232.02148,192.168.1.3
45,-66,1649182232.028521,184.25.233.138
46,-914,1649182232.358148,184.25.233.138
47,-1468,1649182232.358149,184.25.233.138
48,-1460,1649182232.358151,184.25.233.138
49,-1468,1649182232.358152,184.25.233.138
