index,size,time,ip
0,78,1649599646.216252,192.168.1.3
1,78,1649599646.217095,192.168.1.3
2,-74,1649599646.223717,13.249.146.146
3,66,1649599646.22383,192.168.1.3
4,583,1649599646.22481,192.168.1.3
5,-74,1649599646.225005,13.249.146.146
6,66,1649599646.22506,192.168.1.3
7,583,1649599646.225561,192.168.1.3
8,-66,1649599646.232296,13.249.146.146
9,-1468,1649599646.232997,13.249.146.146
10,-1468,1649599646.233,13.249.146.146
11,-1468,1649599646.233003,13.249.146.146
12,66,1649599646.233069,192.168.1.3
13,66,1649599646.233231,192.168.1.3
14,-1115,1649599646.236822,13.249.146.146
15,-66,1649599646.236831,13.249.146.146
16,-1468,1649599646.236832,13.249.146.146
17,-1468,1649599646.236834,13.249.146.146
18,66,1649599646.236882,192.168.1.3
19,66,1649599646.236913,192.168.1.3
20,-1468,1649599646.238111,13.249.146.146
21,66,1649599646.23817,192.168.1.3
22,-1115,1649599646.239477,13.249.146.146
23,66,1649599646.239517,192.168.1.3
24,130,1649599646.256055,192.168.1.3
25,130,1649599646.256237,192.168.1.3
26,66,1649599646.256319,192.168.1.3
27,158,1649599646.256435,192.168.1.3
28,1009,1649599646.256719,192.168.1.3
29,-66,1649599646.263194,13.249.146.146
30,-128,1649599646.263195,13.249.146.146
31,-66,1649599646.263196,13.249.146.146
32,66,1649599646.263231,192.168.1.3
33,97,1649599646.263403,192.168.1.3
34,-66,1649599646.263734,13.249.146.146
35,-128,1649599646.263735,13.249.146.146
36,-97,1649599646.263741,13.249.146.146
37,66,1649599646.263809,192.168.1.3
38,-66,1649599646.265562,13.249.146.146
39,54,1649599646.265586,192.168.1.3
40,-66,1649599646.265938,13.249.146.146
41,-66,1649599646.271886,13.249.146.146
42,-1172,1649599646.55195,13.249.146.146
43,66,1649599646.552016,192.168.1.3
44,-1468,1649599646.588789,13.249.146.146
45,-1468,1649599646.588792,13.249.146.146
46,-1468,1649599646.588794,13.249.146.146
47,-1468,1649599646.588796,13.249.146.146
48,-1468,1649599646.588798,13.249.146.146
49,-1468,1649599646.5888,13.249.146.146
50,-1468,1649599646.588801,13.249.146.146
51,-1468,1649599646.588803,13.249.146.146
52,-532,1649599646.588805,13.249.146.146
53,66,1649599646.58887,192.168.1.3
54,66,1649599646.588971,192.168.1.3
55,-1468,1649599646.594356,13.249.146.146
56,-1468,1649599646.594358,13.249.146.146
57,-1468,1649599646.594359,13.249.146.146
58,-1468,1649599646.594361,13.249.146.146
59,-1468,1649599646.594362,13.249.146.146
60,-1468,1649599646.594364,13.249.146.146
61,-680,1649599646.594365,13.249.146.146
62,-1468,1649599646.594366,13.249.146.146
63,-1468,1649599646.594382,13.249.146.146
