index,size,time,ip
0,78,1649601641.434439,192.168.1.3
1,78,1649601641.43498,192.168.1.3
2,-74,1649601641.4421,99.86.223.43
3,66,1649601641.442164,192.168.1.3
4,583,1649601641.442552,192.168.1.3
5,-74,1649601641.442655,99.86.223.43
6,66,1649601641.442716,192.168.1.3
7,583,1649601641.44304,192.168.1.3
8,-66,1649601641.451442,99.86.223.43
9,-66,1649601641.451451,99.86.223.43
10,-1468,1649601641.452048,99.86.223.43
11,-1468,1649601641.452051,99.86.223.43
12,-1468,1649601641.452054,99.86.223.43
13,-1468,1649601641.452067,99.86.223.43
14,-1468,1649601641.45207,99.86.223.43
15,-1468,1649601641.452072,99.86.223.43
16,66,1649601641.452129,192.168.1.3
17,66,1649601641.452168,192.168.1.3
18,66,1649601641.452247,192.168.1.3
19,66,1649601641.452547,192.168.1.3
20,-1115,1649601641.453693,99.86.223.43
21,-1115,1649601641.453701,99.86.223.43
22,66,1649601641.453739,192.168.1.3
23,66,1649601641.453759,192.168.1.3
24,130,1649601641.471864,192.168.1.3
25,130,1649601641.472174,192.168.1.3
26,66,1649601641.472296,192.168.1.3
27,158,1649601641.47253,192.168.1.3
28,1009,1649601641.472874,192.168.1.3
29,-66,1649601641.479173,99.86.223.43
30,-128,1649601641.479175,99.86.223.43
31,-66,1649601641.479183,99.86.223.43
32,-128,1649601641.479183,99.86.223.43
33,66,1649601641.479235,192.168.1.3
34,97,1649601641.479564,192.168.1.3
35,-66,1649601641.479635,99.86.223.43
36,-97,1649601641.479637,99.86.223.43
37,-66,1649601641.479667,99.86.223.43
38,66,1649601641.47971,192.168.1.3
39,54,1649601641.479743,192.168.1.3
40,-66,1649601641.480763,99.86.223.43
41,-66,1649601641.486921,99.86.223.43
42,-1171,1649601641.714222,99.86.223.43
43,66,1649601641.714281,192.168.1.3
44,-1468,1649601641.715395,99.86.223.43
45,-1468,1649601641.715398,99.86.223.43
46,-1468,1649601641.7154,99.86.223.43
47,-663,1649601641.715402,99.86.223.43
48,-1468,1649601641.715404,99.86.223.43
49,-1468,1649601641.715406,99.86.223.43
50,-1468,1649601641.715408,99.86.223.43
51,-1468,1649601641.71541,99.86.223.43
52,-1364,1649601641.715413,99.86.223.43
53,66,1649601641.715481,192.168.1.3
54,66,1649601641.715997,192.168.1.3
55,-1468,1649601641.787726,99.86.223.43
56,-103,1649601641.787728,99.86.223.43
57,66,1649601641.787781,192.168.1.3
58,-1468,1649601641.788728,99.86.223.43
59,-1468,1649601641.78873,99.86.223.43
60,-1468,1649601641.788731,99.86.223.43
61,-1468,1649601641.788732,99.86.223.43
62,-1468,1649601641.788733,99.86.223.43
63,-1468,1649601641.788734,99.86.223.43
64,-680,1649601641.788735,99.86.223.43
65,66,1649601641.788772,192.168.1.3
66,66,1649601641.788853,192.168.1.3
67,-1468,1649601641.798639,99.86.223.43
68,-1468,1649601641.798641,99.86.223.43
69,-1468,1649601641.798642,99.86.223.43
70,-1468,1649601641.798652,99.86.223.43
71,66,1649601641.798692,192.168.1.3
72,-1468,1649601641.798715,99.86.223.43
73,66,1649601641.798717,192.168.1.3
74,-1468,1649601641.798717,99.86.223.43
75,-1468,1649601641.798719,99.86.223.43
76,-1468,1649601641.79872,99.86.223.43
77,-1468,1649601641.798721,99.86.223.43
78,-1468,1649601641.798723,99.86.223.43
79,-1468,1649601641.798724,99.86.223.43
80,-136,1649601641.798733,99.86.223.43
81,66,1649601641.798745,192.168.1.3
82,66,1649601641.798753,192.168.1.3
83,66,1649601641.798955,192.168.1.3
84,78,1649601641.846182,192.168.1.3
85,-403,1649601641.862412,99.86.223.43
86,66,1649601641.862454,192.168.1.3
87,-1468,1649601641.886001,99.86.223.43
88,-1468,1649601641.886004,99.86.223.43
89,-1468,1649601641.886004,99.86.223.43
90,-1468,1649601641.886006,99.86.223.43
91,-1468,1649601641.886006,99.86.223.43
92,-1468,1649601641.886007,99.86.223.43
93,-1468,1649601641.886008,99.86.223.43
94,-1468,1649601641.886009,99.86.223.43
95,-1468,1649601641.88601,99.86.223.43
96,66,1649601641.88605,192.168.1.3
97,66,1649601641.88644,192.168.1.3
98,-1468,1649601641.886508,99.86.223.43
99,-1468,1649601641.88651,99.86.223.43
100,-1468,1649601641.886511,99.86.223.43
101,-1468,1649601641.886512,99.86.223.43
102,-1468,1649601641.886513,99.86.223.43
103,-1468,1649601641.886514,99.86.223.43
104,-1468,1649601641.886516,99.86.223.43
105,-513,1649601641.886517,99.86.223.43
106,66,1649601641.886544,192.168.1.3
107,66,1649601641.886707,192.168.1.3
108,-1468,1649601641.896396,99.86.223.43
109,-1468,1649601641.896401,99.86.223.43
110,-1468,1649601641.896402,99.86.223.43
111,-1468,1649601641.896403,99.86.223.43
112,-1468,1649601641.896405,99.86.223.43
113,-1468,1649601641.896405,99.86.223.43
114,-1468,1649601641.896406,99.86.223.43
115,-1468,1649601641.896407,99.86.223.43
116,-1468,1649601641.896408,99.86.223.43
117,66,1649601641.896448,192.168.1.3
118,-1468,1649601641.897003,99.86.223.43
119,-1468,1649601641.897005,99.86.223.43
120,-1468,1649601641.897006,99.86.223.43
121,-1468,1649601641.897007,99.86.223.43
122,-1468,1649601641.897008,99.86.223.43
123,-1468,1649601641.897009,99.86.223.43
124,-1468,1649601641.89701,99.86.223.43
125,-1468,1649601641.897012,99.86.223.43
126,-1468,1649601641.897013,99.86.223.43
127,66,1649601641.897036,192.168.1.3
128,66,1649601641.897045,192.168.1.3
129,66,1649601641.897246,192.168.1.3
130,-270,1649601641.898583,99.86.223.43
131,66,1649601641.901427,192.168.1.3
132,-1468,1649601641.983195,99.86.223.43
133,-1468,1649601641.983198,99.86.223.43
