index,size,time,ip
0,78,1649197068.575809,192.168.1.3
1,78,1649197068.576322,192.168.1.3
2,-74,1649197068.58371,18.65.110.227
3,-74,1649197068.583715,18.65.110.227
4,66,1649197068.583752,192.168.1.3
5,66,1649197068.583763,192.168.1.3
6,583,1649197068.584184,192.168.1.3
7,583,1649197068.584371,192.168.1.3
8,-66,1649197068.592052,18.65.110.227
9,-1468,1649197068.592053,18.65.110.227
10,-1468,1649197068.592054,18.65.110.227
11,-1468,1649197068.592056,18.65.110.227
12,-66,1649197068.592068,18.65.110.227
13,66,1649197068.592139,192.168.1.3
14,66,1649197068.59225,192.168.1.3
15,-1468,1649197068.592651,18.65.110.227
16,-1468,1649197068.592653,18.65.110.227
17,-1468,1649197068.592654,18.65.110.227
18,66,1649197068.5927,192.168.1.3
19,66,1649197068.592885,192.168.1.3
20,-1115,1649197068.593366,18.65.110.227
21,-1115,1649197068.593373,18.65.110.227
22,66,1649197068.593404,192.168.1.3
23,66,1649197068.593419,192.168.1.3
24,130,1649197068.612115,192.168.1.3
25,130,1649197068.612344,192.168.1.3
26,66,1649197068.612453,192.168.1.3
27,158,1649197068.61276,192.168.1.3
28,1009,1649197068.613154,192.168.1.3
29,-66,1649197068.61942,18.65.110.227
30,-128,1649197068.619421,18.65.110.227
31,66,1649197068.619475,192.168.1.3
32,97,1649197068.619701,192.168.1.3
33,-66,1649197068.619917,18.65.110.227
34,-66,1649197068.619919,18.65.110.227
35,-66,1649197068.619919,18.65.110.227
36,-66,1649197068.61993,18.65.110.227
37,-97,1649197068.61993,18.65.110.227
38,66,1649197068.620033,192.168.1.3
39,66,1649197068.620066,192.168.1.3
40,-66,1649197068.621527,18.65.110.227
41,-66,1649197068.627281,18.65.110.227
42,-1173,1649197068.827742,18.65.110.227
43,66,1649197068.827821,192.168.1.3
44,-1468,1649197068.837,18.65.110.227
45,-1468,1649197068.837002,18.65.110.227
46,-1468,1649197068.837003,18.65.110.227
47,-1468,1649197068.837003,18.65.110.227
48,-1468,1649197068.837004,18.65.110.227
49,-1468,1649197068.837005,18.65.110.227
50,-1468,1649197068.837006,18.65.110.227
51,-1468,1649197068.837007,18.65.110.227
52,-579,1649197068.837007,18.65.110.227
53,66,1649197068.837055,192.168.1.3
54,66,1649197068.837281,192.168.1.3
55,-1468,1649197068.934435,18.65.110.227
56,-1468,1649197068.934436,18.65.110.227
57,-1468,1649197068.934436,18.65.110.227
58,-1468,1649197068.934437,18.65.110.227
59,-1468,1649197068.934438,18.65.110.227
60,-1468,1649197068.934438,18.65.110.227
61,-680,1649197068.934439,18.65.110.227
62,-1468,1649197068.93444,18.65.110.227
63,66,1649197068.93448,192.168.1.3
64,-1468,1649197068.934512,18.65.110.227
65,-1468,1649197068.934513,18.65.110.227
66,-1468,1649197068.934514,18.65.110.227
67,-1468,1649197068.934515,18.65.110.227
68,-1468,1649197068.934515,18.65.110.227
69,-686,1649197068.934516,18.65.110.227
70,66,1649197068.934541,192.168.1.3
71,-1468,1649197068.935611,18.65.110.227
72,-1468,1649197068.935612,18.65.110.227
73,-1468,1649197068.935613,18.65.110.227
74,-1468,1649197068.935613,18.65.110.227
75,-1468,1649197068.935614,18.65.110.227
76,-905,1649197068.935615,18.65.110.227
77,66,1649197068.935638,192.168.1.3
78,66,1649197068.935768,192.168.1.3
79,78,1649197068.966891,192.168.1.3
80,-403,1649197069.000673,18.65.110.227
81,66,1649197069.000708,192.168.1.3
82,-1468,1649197069.031593,18.65.110.227
83,-1468,1649197069.031593,18.65.110.227
84,-1468,1649197069.031594,18.65.110.227
85,-1468,1649197069.031595,18.65.110.227
86,-1468,1649197069.031596,18.65.110.227
87,-1468,1649197069.031597,18.65.110.227
88,-680,1649197069.031598,18.65.110.227
89,66,1649197069.031636,192.168.1.3
90,66,1649197069.031682,192.168.1.3
91,-1468,1649197069.032092,18.65.110.227
92,-1468,1649197069.032093,18.65.110.227
93,-1468,1649197069.032094,18.65.110.227
94,-1468,1649197069.032095,18.65.110.227
95,66,1649197069.032145,192.168.1.3
96,-1468,1649197069.032227,18.65.110.227
97,-1468,1649197069.032227,18.65.110.227
