index,size,time,ip
61,66,1648804175.732665000,192.168.1.3
62,-1468,1648804175.732949000,18.65.110.227
63,-1468,1648804175.732950000,18.65.110.227
64,66,1648804175.733009000,192.168.1.3
65,66,1648804175.733736000,192.168.1.3
66,-1468,1648804175.735560000,18.65.110.227
67,-1468,1648804175.735562000,18.65.110.227
68,66,1648804175.735630000,192.168.1.3
69,-1468,1648804175.736666000,18.65.110.227
70,-1468,1648804175.736668000,18.65.110.227
71,66,1648804175.736693000,192.168.1.3
72,-1468,1648804175.738233000,18.65.110.227
73,-1468,1648804175.738235000,18.65.110.227
74,66,1648804175.738269000,192.168.1.3
75,66,1648804175.738874000,192.168.1.3
76,-1468,1648804175.741092000,18.65.110.227
77,-1468,1648804175.741094000,18.65.110.227
78,66,1648804175.741127000,192.168.1.3
79,66,1648804175.741270000,192.168.1.3
80,-1468,1648804175.741756000,18.65.110.227
81,-1468,1648804175.741758000,18.65.110.227
82,66,1648804175.741786000,192.168.1.3
83,66,1648804175.742353000,192.168.1.3
84,-1468,1648804175.743394000,18.65.110.227
85,-1468,1648804175.743396000,18.65.110.227
86,66,1648804175.743477000,192.168.1.3
87,-719,1648804175.743973000,18.65.110.227
88,66,1648804175.743999000,192.168.1.3
89,66,1648804175.745156000,192.168.1.3
90,78,1648804175.809357000,192.168.1.3
91,-403,1648804175.818287000,18.65.110.227
92,66,1648804175.818396000,192.168.1.3
93,-1468,1648804175.831735000,18.65.110.227
94,-1468,1648804175.831737000,18.65.110.227
95,66,1648804175.831782000,192.168.1.3
96,66,1648804175.831965000,192.168.1.3
97,-1468,1648804175.832249000,18.65.110.227
98,-1468,1648804175.832250000,18.65.110.227
99,66,1648804175.832270000,192.168.1.3
100,66,1648804175.832304000,192.168.1.3
101,-1468,1648804175.835292000,18.65.110.227
102,-1468,1648804175.835294000,18.65.110.227
103,66,1648804175.835335000,192.168.1.3
104,66,1648804175.835421000,192.168.1.3
105,-1468,1648804175.836661000,18.65.110.227
106,-1468,1648804175.836663000,18.65.110.227
107,66,1648804175.836699000,192.168.1.3
108,66,1648804175.836803000,192.168.1.3
109,-1468,1648804175.838617000,18.65.110.227
110,-1468,1648804175.838619000,18.65.110.227
111,66,1648804175.838653000,192.168.1.3
112,66,1648804175.838779000,192.168.1.3
113,-1468,1648804175.839894000,18.65.110.227
114,-1468,1648804175.839897000,18.65.110.227
115,66,1648804175.839927000,192.168.1.3
116,66,1648804175.839964000,192.168.1.3
117,-1468,1648804175.841524000,18.65.110.227
118,-1468,1648804175.841526000,18.65.110.227
119,66,1648804175.841556000,192.168.1.3
120,66,1648804175.841602000,192.168.1.3
121,-1468,1648804175.842837000,18.65.110.227
122,-1468,1648804175.842839000,18.65.110.227
123,66,1648804175.842880000,192.168.1.3
124,66,1648804175.843027000,192.168.1.3
125,-1468,1648804175.844019000,18.65.110.227
126,-1468,1648804175.844021000,18.65.110.227
127,66,1648804175.844044000,192.168.1.3
128,66,1648804175.844079000,192.168.1.3
129,-1468,1648804175.844805000,18.65.110.227
130,-1468,1648804175.844806000,18.65.110.227
131,66,1648804175.844825000,192.168.1.3
132,66,1648804175.844904000,192.168.1.3
133,-1468,1648804175.845881000,18.65.110.227
134,-1468,1648804175.845882000,18.65.110.227
135,66,1648804175.845905000,192.168.1.3
136,66,1648804175.845941000,192.168.1.3
137,-1468,1648804175.848708000,18.65.110.227
138,-1468,1648804175.848709000,18.65.110.227
139,66,1648804175.848743000,192.168.1.3
140,66,1648804175.848792000,192.168.1.3
141,-1468,1648804175.849110000,18.65.110.227
142,-1468,1648804175.849112000,18.65.110.227
143,66,1648804175.849131000,192.168.1.3
144,66,1648804175.849165000,192.168.1.3
145,-1468,1648804175.850243000,18.65.110.227
146,-1253,1648804175.850244000,18.65.110.227
147,66,1648804175.850274000,192.168.1.3
148,-1468,1648804175.919846000,18.65.110.227
149,-1468,1648804175.919848000,18.65.110.227
150,66,1648804175.919884000,192.168.1.3
151,66,1648804175.919971000,192.168.1.3
152,-1468,1648804175.920345000,18.65.110.227
153,-1468,1648804175.920347000,18.65.110.227
154,66,1648804175.920369000,192.168.1.3
155,66,1648804175.920404000,192.168.1.3
156,-1468,1648804175.921391000,18.65.110.227
157,-1468,1648804175.921392000,18.65.110.227
158,66,1648804175.921416000,192.168.1.3
159,66,1648804175.921491000,192.168.1.3
160,-1468,1648804175.922461000,18.65.110.227
161,-1468,1648804175.922463000,18.65.110.227
162,66,1648804175.922488000,192.168.1.3
163,66,1648804175.922562000,192.168.1.3
164,-1468,1648804175.924390000,18.65.110.227
165,-1468,1648804175.924391000,18.65.110.227
166,66,1648804175.924420000,192.168.1.3
167,66,1648804175.924496000,192.168.1.3
168,-1468,1648804175.925695000,18.65.110.227
169,-1468,1648804175.925697000,18.65.110.227
170,66,1648804175.925724000,192.168.1.3
171,66,1648804175.925801000,192.168.1.3
172,-1313,1648804175.926883000,18.65.110.227
173,-1468,1648804175.927255000,18.65.110.227
174,-1468,1648804175.927257000,18.65.110.227
175,66,1648804175.927289000,192.168.1.3
176,66,1648804175.927432000,192.168.1.3
177,-1468,1648804175.928341000,18.65.110.227
178,-1468,1648804175.928343000,18.65.110.227
179,66,1648804175.928383000,192.168.1.3
180,66,1648804175.928477000,192.168.1.3
181,-1468,1648804175.929591000,18.65.110.227
182,-1468,1648804175.929592000,18.65.110.227
183,66,1648804175.929621000,192.168.1.3
184,66,1648804175.929661000,192.168.1.3
185,-1468,1648804175.930716000,18.65.110.227
186,-1468,1648804175.930717000,18.65.110.227
187,66,1648804175.930737000,192.168.1.3
188,66,1648804175.930772000,192.168.1.3
189,-1468,1648804175.931503000,18.65.110.227
190,-1468,1648804175.931504000,18.65.110.227
191,66,1648804175.931521000,192.168.1.3
192,66,1648804175.931553000,192.168.1.3
193,-1468,1648804175.933363000,18.65.110.227
194,-1468,1648804175.933365000,18.65.110.227
195,66,1648804175.933390000,192.168.1.3
196,66,1648804175.933422000,192.168.1.3
197,-1468,1648804175.934687000,18.65.110.227
198,-1468,1648804175.934688000,18.65.110.227
199,66,1648804175.934714000,192.168.1.3
200,66,1648804175.934750000,192.168.1.3
201,-1229,1648804175.935994000,18.65.110.227
202,66,1648804175.936059000,192.168.1.3
203,-74,1648804175.955451000,54.69.254.116
204,66,1648804175.955502000,192.168.1.3
205,583,1648804175.955753000,192.168.1.3
206,-779,1648804175.968068000,18.65.110.227
207,66,1648804175.968132000,192.168.1.3
208,-1468,1648804175.979423000,18.65.110.227
209,-1363,1648804175.979425000,18.65.110.227
210,66,1648804175.979470000,192.168.1.3
211,-658,1648804175.993383000,18.65.110.227
212,66,1648804175.993412000,192.168.1.3
213,-66,1648804176.108134000,54.69.254.116
214,-1468,1648804176.110056000,54.69.254.116
215,-1468,1648804176.110059000,54.69.254.116
216,-1468,1648804176.110060000,54.69.254.116
217,-1305,1648804176.110062000,54.69.254.116
218,66,1648804176.110115000,192.168.1.3
219,66,1648804176.110235000,192.168.1.3
220,192,1648804176.119303000,192.168.1.3
221,165,1648804176.119423000,192.168.1.3
222,650,1648804176.119535000,192.168.1.3
223,-148,1648804176.219800000,18.65.110.227
224,66,1648804176.219878000,192.168.1.3
225,-324,1648804176.267889000,54.69.254.116
226,-135,1648804176.267892000,54.69.254.116
227,-66,1648804176.267892000,54.69.254.116
228,-104,1648804176.267893000,54.69.254.116
229,66,1648804176.267961000,192.168.1.3
230,66,1648804176.267987000,192.168.1.3
231,104,1648804176.268328000,192.168.1.3
232,-236,1648804176.268384000,54.69.254.116
233,-104,1648804176.268387000,54.69.254.116
234,66,1648804176.268448000,192.168.1.3
235,-1150,1648804176.356067000,18.65.110.227
236,66,1648804176.356179000,192.168.1.3
237,-1468,1648804176.357837000,18.65.110.227
238,-1468,1648804176.357841000,18.65.110.227
239,66,1648804176.357905000,192.168.1.3
240,66,1648804176.358114000,192.168.1.3
241,-1468,1648804176.358269000,18.65.110.227
242,-1194,1648804176.358273000,18.65.110.227
243,66,1648804176.358358000,192.168.1.3
244,-1468,1648804176.359739000,18.65.110.227
245,-1468,1648804176.359742000,18.65.110.227
246,66,1648804176.359793000,192.168.1.3
247,66,1648804176.359952000,192.168.1.3
248,-1468,1648804176.361168000,18.65.110.227
249,-1468,1648804176.361170000,18.65.110.227
250,66,1648804176.361213000,192.168.1.3
251,66,1648804176.361314000,192.168.1.3
252,-1468,1648804176.362160000,18.65.110.227
253,-1206,1648804176.362161000,18.65.110.227
254,66,1648804176.362202000,192.168.1.3
255,-1468,1648804176.369835000,18.65.110.227
256,-1468,1648804176.369837000,18.65.110.227
257,-1468,1648804176.369838000,18.65.110.227
258,-1468,1648804176.369839000,18.65.110.227
259,66,1648804176.369876000,192.168.1.3
260,66,1648804176.369953000,192.168.1.3
261,-1468,1648804176.371578000,18.65.110.227
262,-1468,1648804176.371580000,18.65.110.227
263,66,1648804176.371729000,192.168.1.3
264,66,1648804176.372059000,192.168.1.3
265,-1468,1648804176.373109000,18.65.110.227
266,-1468,1648804176.373111000,18.65.110.227
267,66,1648804176.373163000,192.168.1.3
268,66,1648804176.373590000,192.168.1.3
269,-1468,1648804176.373982000,18.65.110.227
270,-1468,1648804176.373986000,18.65.110.227
271,66,1648804176.374063000,192.168.1.3
272,66,1648804176.374139000,192.168.1.3
273,-1468,1648804176.375449000,18.65.110.227
274,-1468,1648804176.375451000,18.65.110.227
275,66,1648804176.375501000,192.168.1.3
276,-1468,1648804176.376007000,18.65.110.227
277,-1468,1648804176.376010000,18.65.110.227
278,66,1648804176.376105000,192.168.1.3
279,66,1648804176.376762000,192.168.1.3
280,-1468,1648804176.377647000,18.65.110.227
281,-1468,1648804176.377649000,18.65.110.227
282,66,1648804176.377685000,192.168.1.3
283,-1468,1648804176.378134000,18.65.110.227
284,-1468,1648804176.378135000,18.65.110.227
285,66,1648804176.378174000,192.168.1.3
286,66,1648804176.378399000,192.168.1.3
287,-1468,1648804176.379932000,18.65.110.227
288,-1468,1648804176.379935000,18.65.110.227
289,66,1648804176.379974000,192.168.1.3
290,66,1648804176.380414000,192.168.1.3
291,-1468,1648804176.381487000,18.65.110.227
292,-1468,1648804176.381490000,18.65.110.227
293,66,1648804176.381536000,192.168.1.3
294,66,1648804176.381797000,192.168.1.3
295,-1468,1648804176.382798000,18.65.110.227
296,-1468,1648804176.382799000,18.65.110.227
297,66,1648804176.382842000,192.168.1.3
298,-110,1648804176.383680000,18.65.110.227
299,66,1648804176.384029000,192.168.1.3
300,-1468,1648804176.388902000,18.65.110.227
301,-572,1648804176.388904000,18.65.110.227
302,66,1648804176.388955000,192.168.1.3
303,-457,1648804176.424509000,18.65.110.227
304,66,1648804176.424570000,192.168.1.3
305,-66,1648804176.458995000,54.69.254.116
306,1100,1648804176.655329000,192.168.1.3
307,-66,1648804176.676477000,18.65.110.227
308,-1468,1648804176.812221000,18.65.110.227
309,-1468,1648804176.812223000,18.65.110.227
310,-749,1648804176.812224000,18.65.110.227
311,66,1648804176.812253000,192.168.1.3
312,66,1648804176.812298000,192.168.1.3
313,-1468,1648804176.813062000,18.65.110.227
314,-1468,1648804176.813063000,18.65.110.227
315,-1468,1648804176.813064000,18.65.110.227
316,66,1648804176.813086000,192.168.1.3
317,66,1648804176.813154000,192.168.1.3
318,-126,1648804176.814146000,18.65.110.227
319,66,1648804176.814212000,192.168.1.3
320,-1468,1648804176.815773000,18.65.110.227
321,-1468,1648804176.815774000,18.65.110.227
322,-1468,1648804176.815775000,18.65.110.227
323,-1468,1648804176.815776000,18.65.110.227
324,-1468,1648804176.815777000,18.65.110.227
325,-1468,1648804176.815778000,18.65.110.227
326,66,1648804176.815821000,192.168.1.3
327,66,1648804176.816163000,192.168.1.3
328,-1468,1648804176.816628000,18.65.110.227
329,-1468,1648804176.816630000,18.65.110.227
330,-1468,1648804176.816630000,18.65.110.227
331,66,1648804176.816649000,192.168.1.3
332,66,1648804176.816848000,192.168.1.3
333,-1468,1648804176.817732000,18.65.110.227
334,-1468,1648804176.817733000,18.65.110.227
335,-1468,1648804176.817734000,18.65.110.227
336,66,1648804176.817754000,192.168.1.3
337,66,1648804176.818137000,192.168.1.3
338,-870,1648804176.818180000,18.65.110.227
339,66,1648804176.818434000,192.168.1.3
340,-1468,1648804176.824614000,18.65.110.227
341,-1468,1648804176.824616000,18.65.110.227
342,-1468,1648804176.824617000,18.65.110.227
343,-1468,1648804176.824618000,18.65.110.227
344,-1468,1648804176.824619000,18.65.110.227
345,-1468,1648804176.824620000,18.65.110.227
346,66,1648804176.824656000,192.168.1.3
347,66,1648804176.824738000,192.168.1.3
348,-1468,1648804176.825880000,18.65.110.227
349,-1468,1648804176.825881000,18.65.110.227
350,-1468,1648804176.825882000,18.65.110.227
351,66,1648804176.825912000,192.168.1.3
352,66,1648804176.825987000,192.168.1.3
353,-1468,1648804176.827007000,18.65.110.227
354,-1468,1648804176.827008000,18.65.110.227
355,-1468,1648804176.827009000,18.65.110.227
356,66,1648804176.827030000,192.168.1.3
357,66,1648804176.827099000,192.168.1.3
358,-1468,1648804176.828117000,18.65.110.227
359,-1468,1648804176.828118000,18.65.110.227
360,-1468,1648804176.828119000,18.65.110.227
361,66,1648804176.828144000,192.168.1.3
362,66,1648804176.828191000,192.168.1.3
363,-1468,1648804176.828435000,18.65.110.227
364,-1468,1648804176.828436000,18.65.110.227
365,-1468,1648804176.828437000,18.65.110.227
366,66,1648804176.828456000,192.168.1.3
367,66,1648804176.828494000,192.168.1.3
368,-1468,1648804176.829487000,18.65.110.227
369,-1468,1648804176.829489000,18.65.110.227
370,-1468,1648804176.829490000,18.65.110.227
371,66,1648804176.829521000,192.168.1.3
372,66,1648804176.830046000,192.168.1.3
373,-1468,1648804176.830289000,18.65.110.227
374,-1468,1648804176.830290000,18.65.110.227
375,-1468,1648804176.830291000,18.65.110.227
376,66,1648804176.830314000,192.168.1.3
377,66,1648804176.830342000,192.168.1.3
378,-1468,1648804176.831286000,18.65.110.227
379,-1120,1648804176.831288000,18.65.110.227
380,66,1648804176.831895000,192.168.1.3
381,-1468,1648804176.865166000,18.65.110.227
382,-1468,1648804176.865168000,18.65.110.227
383,-1468,1648804176.865169000,18.65.110.227
384,-471,1648804176.865170000,18.65.110.227
385,-97,1648804176.865170000,18.65.110.227
386,66,1648804176.865210000,192.168.1.3
387,66,1648804176.865335000,192.168.1.3
388,-1468,1648804176.914605000,18.65.110.227
389,-1468,1648804176.914608000,18.65.110.227
390,-1468,1648804176.914609000,18.65.110.227
391,-1468,1648804176.914610000,18.65.110.227
392,-1468,1648804176.914611000,18.65.110.227
393,-1468,1648804176.914612000,18.65.110.227
394,66,1648804176.914656000,192.168.1.3
395,66,1648804176.914771000,192.168.1.3
396,-1468,1648804176.915732000,18.65.110.227
397,-1468,1648804176.915734000,18.65.110.227
398,-1075,1648804176.915735000,18.65.110.227
399,66,1648804176.915770000,192.168.1.3
400,66,1648804176.915881000,192.168.1.3
401,78,1648804177.011452000,192.168.1.3
402,-74,1648804177.031524000,99.86.194.84
403,66,1648804177.031571000,192.168.1.3
404,583,1648804177.031874000,192.168.1.3
405,-66,1648804177.057346000,99.86.194.84
406,-1468,1648804177.057348000,99.86.194.84
407,-1468,1648804177.057349000,99.86.194.84
408,-1468,1648804177.057350000,99.86.194.84
409,-1468,1648804177.057351000,99.86.194.84
410,66,1648804177.057408000,192.168.1.3
411,66,1648804177.057763000,192.168.1.3
412,-431,1648804177.058148000,99.86.194.84
413,66,1648804177.058179000,192.168.1.3
414,130,1648804177.068235000,192.168.1.3
415,673,1648804177.068586000,192.168.1.3
416,-66,1648804177.093319000,99.86.194.84
417,-66,1648804177.093328000,99.86.194.84
418,-1468,1648804177.094125000,99.86.194.84
419,-1468,1648804177.094127000,99.86.194.84
420,-1468,1648804177.094128000,99.86.194.84
421,-1468,1648804177.094129000,99.86.194.84
422,-1468,1648804177.094130000,99.86.194.84
423,-1468,1648804177.094131000,99.86.194.84
424,66,1648804177.094174000,192.168.1.3
425,66,1648804177.094566000,192.168.1.3
426,-1468,1648804177.094702000,99.86.194.84
427,-1468,1648804177.094703000,99.86.194.84
428,-1468,1648804177.094704000,99.86.194.84
429,66,1648804177.094767000,192.168.1.3
430,66,1648804177.095696000,192.168.1.3
431,-1468,1648804177.095853000,99.86.194.84
432,-1468,1648804177.095855000,99.86.194.84
433,-1468,1648804177.095856000,99.86.194.84
434,66,1648804177.095884000,192.168.1.3
435,66,1648804177.095936000,192.168.1.3
436,-1468,1648804177.096434000,99.86.194.84
437,-1468,1648804177.096436000,99.86.194.84
438,-1468,1648804177.096437000,99.86.194.84
439,66,1648804177.096465000,192.168.1.3
440,66,1648804177.097000000,192.168.1.3
441,-1468,1648804177.097229000,99.86.194.84
442,-1468,1648804177.097231000,99.86.194.84
443,-1468,1648804177.097232000,99.86.194.84
444,66,1648804177.097260000,192.168.1.3
445,66,1648804177.097510000,192.168.1.3
446,-1468,1648804177.099247000,99.86.194.84
447,-1468,1648804177.099249000,99.86.194.84
448,-1468,1648804177.099250000,99.86.194.84
449,66,1648804177.099279000,192.168.1.3
450,66,1648804177.099351000,192.168.1.3
451,-1468,1648804177.099936000,99.86.194.84
452,-1468,1648804177.099938000,99.86.194.84
453,-1468,1648804177.099939000,99.86.194.84
454,-1468,1648804177.099940000,99.86.194.84
455,-1468,1648804177.099941000,99.86.194.84
456,-1468,1648804177.099942000,99.86.194.84
457,-1468,1648804177.099943000,99.86.194.84
458,-1468,1648804177.099944000,99.86.194.84
459,-1468,1648804177.099945000,99.86.194.84
460,66,1648804177.099974000,192.168.1.3
461,66,1648804177.100062000,192.168.1.3
462,-1468,1648804177.114715000,99.86.194.84
463,-1468,1648804177.114717000,99.86.194.84
464,-1468,1648804177.114718000,99.86.194.84
465,-1468,1648804177.114719000,99.86.194.84
466,-1468,1648804177.114720000,99.86.194.84
467,-1468,1648804177.114721000,99.86.194.84
468,66,1648804177.114766000,192.168.1.3
469,66,1648804177.114813000,192.168.1.3
470,-1271,1648804177.115901000,99.86.194.84
471,66,1648804177.115922000,192.168.1.3
472,-262,1648804177.126213000,18.65.110.227
473,66,1648804177.126294000,192.168.1.3
474,-1468,1648804177.141121000,18.65.110.227
475,-1468,1648804177.141122000,18.65.110.227
476,-1468,1648804177.141123000,18.65.110.227
477,-548,1648804177.141124000,18.65.110.227
478,66,1648804177.141165000,192.168.1.3
479,66,1648804177.141244000,192.168.1.3
480,-1468,1648804177.144367000,18.65.110.227
481,-1468,1648804177.144368000,18.65.110.227
482,-1468,1648804177.144369000,18.65.110.227
483,-1468,1648804177.144370000,18.65.110.227
484,-1468,1648804177.144371000,18.65.110.227
485,-1468,1648804177.144372000,18.65.110.227
486,66,1648804177.144428000,192.168.1.3
487,66,1648804177.145000000,192.168.1.3
488,-680,1648804177.145759000,18.65.110.227
489,-1468,1648804177.145760000,18.65.110.227
490,-1468,1648804177.145761000,18.65.110.227
491,-1468,1648804177.145762000,18.65.110.227
492,66,1648804177.145791000,192.168.1.3
493,66,1648804177.145976000,192.168.1.3
494,-1468,1648804177.146968000,18.65.110.227
495,-1468,1648804177.146969000,18.65.110.227
496,-1468,1648804177.146970000,18.65.110.227
497,66,1648804177.147000000,192.168.1.3
498,66,1648804177.147136000,192.168.1.3
499,-1468,1648804177.148284000,18.65.110.227
500,-1468,1648804177.148286000,18.65.110.227
501,-1468,1648804177.148287000,18.65.110.227
502,66,1648804177.148322000,192.168.1.3
503,66,1648804177.148399000,192.168.1.3
504,-1468,1648804177.148708000,18.65.110.227
505,-1468,1648804177.148709000,18.65.110.227
506,-1468,1648804177.148710000,18.65.110.227
507,66,1648804177.148734000,192.168.1.3
508,66,1648804177.148770000,192.168.1.3
509,-1468,1648804177.149610000,18.65.110.227
510,-1468,1648804177.149611000,18.65.110.227
511,-1468,1648804177.149612000,18.65.110.227
512,66,1648804177.149637000,192.168.1.3
513,66,1648804177.149887000,192.168.1.3
514,-1468,1648804177.150363000,18.65.110.227
515,-1227,1648804177.150364000,18.65.110.227
516,66,1648804177.150385000,192.168.1.3
517,78,1648804177.254692000,192.168.1.3
518,78,1648804177.307521000,192.168.1.3
519,-74,1648804177.324477000,18.65.106.74
520,66,1648804177.324574000,192.168.1.3
521,583,1648804177.324887000,192.168.1.3
522,-66,1648804177.345418000,18.65.106.74
523,-1468,1648804177.345420000,18.65.106.74
524,-1468,1648804177.345421000,18.65.106.74
525,66,1648804177.345476000,192.168.1.3
526,-1468,1648804177.345866000,18.65.106.74
527,-1468,1648804177.345869000,18.65.106.74
528,-431,1648804177.345871000,18.65.106.74
529,66,1648804177.345920000,192.168.1.3
530,66,1648804177.345969000,192.168.1.3
531,130,1648804177.355455000,192.168.1.3
532,703,1648804177.355580000,192.168.1.3
533,-66,1648804177.377644000,18.65.106.74
534,-66,1648804177.377646000,18.65.106.74
535,-1468,1648804177.377647000,18.65.106.74
536,-1468,1648804177.377648000,18.65.106.74
537,-1468,1648804177.377649000,18.65.106.74
538,-441,1648804177.377651000,18.65.106.74
539,66,1648804177.377717000,192.168.1.3
540,66,1648804177.377828000,192.168.1.3
541,-66,1648804177.393620000,52.119.174.17
542,54,1648804177.393667000,192.168.1.3
543,571,1648804177.393909000,192.168.1.3
544,253,1648804177.427417000,192.168.1.3
545,1468,1648804177.427468000,192.168.1.3
546,533,1648804177.427502000,192.168.1.3
547,-66,1648804177.453864000,18.65.110.227
548,-66,1648804177.453866000,18.65.110.227
549,-66,1648804177.453866000,18.65.110.227
550,-60,1648804177.573409000,52.119.174.17
551,-60,1648804177.573411000,52.119.174.17
552,-1414,1648804177.573411000,52.119.174.17
553,54,1648804177.573451000,192.168.1.3
554,-1414,1648804177.574670000,52.119.174.17
555,54,1648804177.574698000,192.168.1.3
556,-1414,1648804177.575501000,52.119.174.17
557,-1414,1648804177.575503000,52.119.174.17
558,54,1648804177.575529000,192.168.1.3
559,54,1648804177.575618000,192.168.1.3
560,-516,1648804177.576745000,52.119.174.17
561,54,1648804177.576769000,192.168.1.3
562,180,1648804177.582951000,192.168.1.3
563,-1468,1648804177.603662000,18.65.110.227
564,-484,1648804177.603663000,18.65.110.227
565,-97,1648804177.603664000,18.65.110.227
566,66,1648804177.603701000,192.168.1.3
567,-105,1648804177.737141000,52.119.174.17
568,54,1648804177.737186000,192.168.1.3
569,735,1648804177.737462000,192.168.1.3
570,-503,1648804177.922501000,52.119.174.17
571,54,1648804177.922533000,192.168.1.3
572,78,1648804177.945235000,192.168.1.3
573,1468,1648804178.071444000,192.168.1.3
574,530,1648804178.071451000,192.168.1.3
575,1468,1648804178.073580000,192.168.1.3
576,801,1648804178.073585000,192.168.1.3
577,1427,1648804178.073717000,192.168.1.3
578,78,1648804178.088183000,192.168.1.3
579,78,1648804178.093949000,192.168.1.3
580,78,1648804178.101521000,192.168.1.3
581,78,1648804178.119496000,192.168.1.3
582,142,1648804178.120382000,192.168.1.3
583,-66,1648804178.123159000,52.94.184.56
584,54,1648804178.123209000,192.168.1.3
585,571,1648804178.124559000,192.168.1.3
586,-66,1648804178.140841000,18.65.110.227
587,-66,1648804178.140842000,18.65.110.227
588,-74,1648804178.143410000,18.65.156.177
589,66,1648804178.143458000,192.168.1.3
590,583,1648804178.144368000,192.168.1.3
591,-66,1648804178.164967000,18.65.110.227
592,-1468,1648804178.164968000,18.65.110.227
593,-1468,1648804178.164969000,18.65.110.227
594,-262,1648804178.164970000,18.65.110.227
595,66,1648804178.165010000,192.168.1.3
596,66,1648804178.165052000,192.168.1.3
597,-66,1648804178.185099000,18.65.156.177
598,-1468,1648804178.185101000,18.65.156.177
599,66,1648804178.185148000,192.168.1.3
600,-1468,1648804178.185909000,18.65.156.177
601,-1468,1648804178.185911000,18.65.156.177
602,-1468,1648804178.185912000,18.65.156.177
603,66,1648804178.185932000,192.168.1.3
604,66,1648804178.186109000,192.168.1.3
605,-432,1648804178.188043000,18.65.156.177
606,66,1648804178.188077000,192.168.1.3
607,130,1648804178.197216000,192.168.1.3
608,158,1648804178.197401000,192.168.1.3
609,500,1648804178.197569000,192.168.1.3
610,-66,1648804178.235457000,52.94.215.173
611,54,1648804178.235531000,192.168.1.3
612,571,1648804178.236490000,192.168.1.3
613,-669,1648804178.245043000,18.65.110.227
614,66,1648804178.245076000,192.168.1.3
615,-97,1648804178.246741000,18.65.110.227
616,-66,1648804178.246748000,52.119.169.237
617,66,1648804178.246781000,192.168.1.3
618,54,1648804178.246809000,192.168.1.3
619,571,1648804178.247251000,192.168.1.3
620,-66,1648804178.269227000,54.69.254.116
621,-66,1648804178.271460000,54.69.254.116
622,-66,1648804178.271468000,18.65.156.177
623,-128,1648804178.271468000,18.65.156.177
624,-66,1648804178.271469000,18.65.156.177
625,-66,1648804178.271470000,18.65.156.177
626,-97,1648804178.271470000,18.65.156.177
627,-1468,1648804178.271478000,18.65.156.177
628,-1468,1648804178.271480000,18.65.156.177
629,66,1648804178.271534000,192.168.1.3
630,66,1648804178.271567000,192.168.1.3
631,66,1648804178.271578000,192.168.1.3
632,66,1648804178.271631000,192.168.1.3
633,97,1648804178.271775000,192.168.1.3
634,-1468,1648804178.272737000,18.65.156.177
