index,size,time,ip
0,-74,1649212688.686028,162.125.7.18
1,66,1649212688.686081,192.168.1.3
2,66,1649212688.686155,192.168.1.3
3,78,1649212688.689375,192.168.1.3
4,-66,1649212688.715304,162.125.7.20
5,622,1649212688.715358,192.168.1.3
6,-74,1649212688.725717,162.125.80.18
7,66,1649212688.725772,192.168.1.3
8,66,1649212688.725866,192.168.1.3
9,78,1649212688.729372,192.168.1.3
10,-66,1649212688.761356,162.125.80.18
11,66,1649212688.761425,192.168.1.3
12,-168,1649212688.762185,162.125.7.20
13,626,1649212688.762237,192.168.1.3
14,78,1649212688.793201,192.168.1.3
15,78,1649212688.793716,192.168.1.3
16,-168,1649212688.800161,162.125.7.20
17,66,1649212688.800248,192.168.1.3
18,-74,1649212688.818639,18.65.110.227
19,-74,1649212688.818647,18.65.110.227
20,66,1649212688.818714,192.168.1.3
21,66,1649212688.818734,192.168.1.3
22,583,1649212688.819049,192.168.1.3
23,583,1649212688.819445,192.168.1.3
24,-66,1649212688.825434,162.125.7.18
25,66,1649212688.825524,192.168.1.3
26,-66,1649212688.864259,18.65.110.227
27,-1468,1649212688.865695,18.65.110.227
28,-1468,1649212688.865696,18.65.110.227
29,66,1649212688.865717,192.168.1.3
30,-1468,1649212688.866341,18.65.110.227
31,66,1649212688.866355,192.168.1.3
32,-1115,1649212688.867696,18.65.110.227
33,-66,1649212688.867701,18.65.110.227
34,-1468,1649212688.867701,18.65.110.227
35,66,1649212688.867729,192.168.1.3
36,66,1649212688.867744,192.168.1.3
37,-1468,1649212688.868075,18.65.110.227
38,-1468,1649212688.868077,18.65.110.227
39,66,1649212688.868115,192.168.1.3
40,66,1649212688.86822,192.168.1.3
41,-1115,1649212688.869747,18.65.110.227
42,66,1649212688.869778,192.168.1.3
43,-66,1649212688.873074,162.125.7.20
44,130,1649212688.874119,192.168.1.3
45,158,1649212688.874313,192.168.1.3
46,1009,1649212688.874537,192.168.1.3
47,130,1649212688.877815,192.168.1.3
48,-66,1649212688.912829,162.125.7.20
49,-66,1649212688.914254,18.65.110.227
50,-128,1649212688.915092,18.65.110.227
51,-66,1649212688.915094,18.65.110.227
52,-97,1649212688.915094,18.65.110.227
53,-66,1649212688.915095,18.65.110.227
54,66,1649212688.915142,192.168.1.3
55,66,1649212688.915174,192.168.1.3
56,97,1649212688.915373,192.168.1.3
57,-66,1649212688.917073,18.65.110.227
58,-128,1649212688.917074,18.65.110.227
59,66,1649212688.917134,192.168.1.3
60,-74,1649212688.923918,162.125.11.18
61,66,1649212688.923988,192.168.1.3
62,66,1649212688.924221,192.168.1.3
63,200,1649212688.927525,192.168.1.3
64,78,1649212688.939225,192.168.1.3
65,-66,1649212688.95033,18.65.110.227
66,-192,1649212688.950342,162.125.7.20
67,487,1649212688.950536,192.168.1.3
68,-168,1649212689.019244,162.125.7.20
69,66,1649212689.019377,192.168.1.3
70,-66,1649212689.077284,162.125.7.20
71,-66,1649212689.095242,162.125.7.20
72,-1174,1649212689.115441,18.65.110.227
73,66,1649212689.115513,192.168.1.3
74,-66,1649212689.119747,162.125.11.18
75,66,1649212689.119856,192.168.1.3
76,-1468,1649212689.122825,18.65.110.227
77,-1468,1649212689.122826,18.65.110.227
78,-1468,1649212689.122827,18.65.110.227
79,-1468,1649212689.122828,18.65.110.227
80,66,1649212689.122867,192.168.1.3
81,66,1649212689.122996,192.168.1.3
82,-1468,1649212689.124068,18.65.110.227
83,-1468,1649212689.124069,18.65.110.227
84,66,1649212689.1241,192.168.1.3
85,66,1649212689.124258,192.168.1.3
86,-1468,1649212689.124511,18.65.110.227
87,-1468,1649212689.124511,18.65.110.227
88,66,1649212689.124532,192.168.1.3
89,66,1649212689.12476,192.168.1.3
90,-566,1649212689.125645,18.65.110.227
91,66,1649212689.125667,192.168.1.3
92,-168,1649212689.170433,162.125.7.20
93,66,1649212689.172101,192.168.1.3
94,-1468,1649212689.199825,18.65.110.227
95,-1468,1649212689.199826,18.65.110.227
96,-1468,1649212689.199827,18.65.110.227
97,-1468,1649212689.199827,18.65.110.227
98,66,1649212689.199925,192.168.1.3
99,66,1649212689.200053,192.168.1.3
100,-1468,1649212689.201559,18.65.110.227
101,-1468,1649212689.20156,18.65.110.227
102,66,1649212689.201616,192.168.1.3
103,-1468,1649212689.201993,18.65.110.227
104,-1468,1649212689.201994,18.65.110.227
105,66,1649212689.202022,192.168.1.3
106,66,1649212689.202197,192.168.1.3
107,-1468,1649212689.202442,18.65.110.227
108,-1468,1649212689.202443,18.65.110.227
109,66,1649212689.202464,192.168.1.3
110,66,1649212689.202543,192.168.1.3
111,-1468,1649212689.202901,18.65.110.227
112,-1468,1649212689.202903,18.65.110.227
113,66,1649212689.203118,192.168.1.3
114,66,1649212689.203419,192.168.1.3
115,-1468,1649212689.203779,18.65.110.227
116,-1468,1649212689.203781,18.65.110.227
117,-1468,1649212689.203782,18.65.110.227
118,-1468,1649212689.203783,18.65.110.227
119,66,1649212689.203881,192.168.1.3
120,66,1649212689.204409,192.168.1.3
121,-1468,1649212689.204615,18.65.110.227
122,-1468,1649212689.204616,18.65.110.227
123,-663,1649212689.204617,18.65.110.227
124,66,1649212689.204655,192.168.1.3
