index,size,time,ip
0,78,1648815150.001892000,192.168.1.3
1,78,1648815150.002493000,192.168.1.3
2,-74,1648815150.009587000,18.65.110.227
3,66,1648815150.009692000,192.168.1.3
4,583,1648815150.009941000,192.168.1.3
5,-74,1648815150.009965000,18.65.110.227
6,66,1648815150.009996000,192.168.1.3
7,583,1648815150.010193000,192.168.1.3
8,-66,1648815150.020592000,18.65.110.227
9,-66,1648815150.020598000,18.65.110.227
10,-1468,1648815150.020599000,18.65.110.227
11,-1468,1648815150.020600000,18.65.110.227
12,-1468,1648815150.020601000,18.65.110.227
13,66,1648815150.020636000,192.168.1.3
14,66,1648815150.020820000,192.168.1.3
15,-1468,1648815150.021560000,18.65.110.227
16,-1468,1648815150.021562000,18.65.110.227
17,-1468,1648815150.021563000,18.65.110.227
18,66,1648815150.021599000,192.168.1.3
19,66,1648815150.021642000,192.168.1.3
20,-1115,1648815150.023070000,18.65.110.227
21,-1115,1648815150.023076000,18.65.110.227
22,66,1648815150.023111000,192.168.1.3
23,66,1648815150.023126000,192.168.1.3
24,130,1648815150.042284000,192.168.1.3
25,130,1648815150.042565000,192.168.1.3
26,66,1648815150.042796000,192.168.1.3
27,158,1648815150.042987000,192.168.1.3
28,1009,1648815150.043254000,192.168.1.3
29,-66,1648815150.049664000,18.65.110.227
30,-128,1648815150.049665000,18.65.110.227
31,66,1648815150.049701000,192.168.1.3
32,97,1648815150.049836000,192.168.1.3
33,-66,1648815150.050410000,18.65.110.227
34,-66,1648815150.050411000,18.65.110.227
35,-66,1648815150.050412000,18.65.110.227
36,66,1648815150.050466000,192.168.1.3
37,-66,1648815150.051479000,18.65.110.227
38,-66,1648815150.051481000,18.65.110.227
39,-97,1648815150.051481000,18.65.110.227
40,66,1648815150.051509000,192.168.1.3
41,-66,1648815150.057295000,18.65.110.227
42,-1172,1648815150.280170000,18.65.110.227
43,66,1648815150.280235000,192.168.1.3
44,-1468,1648815150.280316000,18.65.110.227
45,-1468,1648815150.280318000,18.65.110.227
46,-1468,1648815150.280319000,18.65.110.227
47,-1468,1648815150.280322000,18.65.110.227
48,66,1648815150.280422000,192.168.1.3
49,-1468,1648815150.280452000,18.65.110.227
50,-1468,1648815150.280456000,18.65.110.227
51,-1468,1648815150.280459000,18.65.110.227
52,-1468,1648815150.280461000,18.65.110.227
53,-550,1648815150.280465000,18.65.110.227
54,66,1648815150.280521000,192.168.1.3
55,66,1648815150.281934000,192.168.1.3
56,-1468,1648815150.374178000,18.65.110.227
57,-1468,1648815150.374179000,18.65.110.227
58,-1468,1648815150.374180000,18.65.110.227
59,-1468,1648815150.374181000,18.65.110.227
60,-1468,1648815150.374182000,18.65.110.227
61,-1468,1648815150.374183000,18.65.110.227
62,-680,1648815150.374194000,18.65.110.227
63,66,1648815150.374216000,192.168.1.3
64,66,1648815150.374230000,192.168.1.3
65,-1468,1648815150.374370000,18.65.110.227
66,-1468,1648815150.374371000,18.65.110.227
67,66,1648815150.374393000,192.168.1.3
68,66,1648815150.374650000,192.168.1.3
69,-1468,1648815150.375376000,18.65.110.227
70,-1468,1648815150.375378000,18.65.110.227
71,-1468,1648815150.375379000,18.65.110.227
72,-1468,1648815150.375380000,18.65.110.227
73,66,1648815150.375415000,192.168.1.3
74,66,1648815150.375511000,192.168.1.3
75,-1468,1648815150.375531000,18.65.110.227
76,-1468,1648815150.375532000,18.65.110.227
77,66,1648815150.375553000,192.168.1.3
78,66,1648815150.375617000,192.168.1.3
79,-1468,1648815150.376370000,18.65.110.227
80,-1468,1648815150.376372000,18.65.110.227
81,-1468,1648815150.376373000,18.65.110.227
82,-1050,1648815150.376374000,18.65.110.227
83,-593,1648815150.376375000,18.65.110.227
84,66,1648815150.376404000,192.168.1.3
85,66,1648815150.376447000,192.168.1.3
86,-184,1648815150.387671000,162.125.35.134
87,66,1648815150.392354000,192.168.1.3
88,267,1648815150.395292000,192.168.1.3
89,78,1648815150.411982000,192.168.1.3
90,-403,1648815150.452422000,18.65.110.227
91,66,1648815150.452464000,192.168.1.3
92,-1468,1648815150.471586000,18.65.110.227
93,-1468,1648815150.471588000,18.65.110.227
94,-1468,1648815150.471589000,18.65.110.227
95,-1468,1648815150.471591000,18.65.110.227
96,66,1648815150.471637000,192.168.1.3
97,-1468,1648815150.471711000,18.65.110.227
