index,size,time,ip
0,78,1648829420.684943000,192.168.1.3
1,78,1648829420.685461000,192.168.1.3
2,-74,1648829420.692860000,13.249.146.146
3,-74,1648829420.692866000,13.249.146.146
4,66,1648829420.692917000,192.168.1.3
5,66,1648829420.692934000,192.168.1.3
6,583,1648829420.693171000,192.168.1.3
7,583,1648829420.693417000,192.168.1.3
8,-66,1648829420.702381000,13.249.146.146
9,-1468,1648829420.702384000,13.249.146.146
10,-1468,1648829420.702385000,13.249.146.146
11,-1468,1648829420.702387000,13.249.146.146
12,-66,1648829420.702408000,13.249.146.146
13,66,1648829420.702449000,192.168.1.3
14,66,1648829420.702535000,192.168.1.3
15,-1468,1648829420.703735000,13.249.146.146
16,-1468,1648829420.703738000,13.249.146.146
17,-1468,1648829420.703739000,13.249.146.146
18,66,1648829420.703773000,192.168.1.3
19,66,1648829420.703808000,192.168.1.3
20,-1115,1648829420.704845000,13.249.146.146
21,66,1648829420.704884000,192.168.1.3
22,-1115,1648829420.706307000,13.249.146.146
23,66,1648829420.706344000,192.168.1.3
24,130,1648829420.728446000,192.168.1.3
25,130,1648829420.728684000,192.168.1.3
26,66,1648829420.729342000,192.168.1.3
27,158,1648829420.729544000,192.168.1.3
28,1009,1648829420.729984000,192.168.1.3
29,-66,1648829420.735074000,13.249.146.146
30,-128,1648829420.735700000,13.249.146.146
31,-66,1648829420.735705000,13.249.146.146
32,-128,1648829420.735706000,13.249.146.146
33,66,1648829420.735776000,192.168.1.3
34,97,1648829420.735984000,192.168.1.3
35,-66,1648829420.736874000,13.249.146.146
36,-97,1648829420.736875000,13.249.146.146
37,-66,1648829420.736885000,13.249.146.146
38,66,1648829420.736906000,192.168.1.3
39,54,1648829420.736923000,192.168.1.3
40,-66,1648829420.737261000,13.249.146.146
41,-66,1648829420.743109000,13.249.146.146
42,-1169,1648829421.033433000,13.249.146.146
43,66,1648829421.033516000,192.168.1.3
44,-1468,1648829421.033845000,13.249.146.146
45,-1468,1648829421.033848000,13.249.146.146
46,-1468,1648829421.033851000,13.249.146.146
47,-1468,1648829421.033854000,13.249.146.146
48,-1468,1648829421.033856000,13.249.146.146
49,-1468,1648829421.033860000,13.249.146.146
50,-1468,1648829421.033862000,13.249.146.146
51,-1468,1648829421.033865000,13.249.146.146
52,-520,1648829421.033868000,13.249.146.146
53,-520,1648829421.033870000,13.249.146.146
54,66,1648829421.033941000,192.168.1.3
55,78,1648829421.033964000,192.168.1.3
56,66,1648829421.035494000,192.168.1.3
57,-1468,1648829421.051682000,13.249.146.146
58,-1468,1648829421.051686000,13.249.146.146
59,-1468,1648829421.051687000,13.249.146.146
60,-1468,1648829421.051688000,13.249.146.146
61,-1468,1648829421.051690000,13.249.146.146
62,-1468,1648829421.051692000,13.249.146.146
63,-680,1648829421.051693000,13.249.146.146
64,66,1648829421.051737000,192.168.1.3
65,-1468,1648829421.052182000,13.249.146.146
66,-1468,1648829421.052185000,13.249.146.146
67,-1468,1648829421.052186000,13.249.146.146
68,-1468,1648829421.052188000,13.249.146.146
69,-1468,1648829421.052190000,13.249.146.146
70,-1468,1648829421.052191000,13.249.146.146
71,-1468,1648829421.052192000,13.249.146.146
72,-1468,1648829421.052194000,13.249.146.146
73,66,1648829421.052237000,192.168.1.3
74,-1468,1648829421.053278000,13.249.146.146
75,-1468,1648829421.053281000,13.249.146.146
76,-1468,1648829421.053282000,13.249.146.146
77,-1050,1648829421.053283000,13.249.146.146
78,-609,1648829421.053284000,13.249.146.146
79,66,1648829421.053311000,192.168.1.3
80,66,1648829421.060857000,192.168.1.3
81,-782,1648829421.126438000,13.249.146.146
82,66,1648829421.126501000,192.168.1.3
83,-1468,1648829421.149432000,13.249.146.146
84,-1468,1648829421.149436000,13.249.146.146
85,-1468,1648829421.149437000,13.249.146.146
86,-1468,1648829421.149439000,13.249.146.146
87,-1468,1648829421.149440000,13.249.146.146
88,-1468,1648829421.149442000,13.249.146.146
89,-1468,1648829421.149443000,13.249.146.146
90,-1468,1648829421.149445000,13.249.146.146
91,-1468,1648829421.149481000,13.249.146.146
92,-1468,1648829421.149483000,13.249.146.146
93,-1468,1648829421.149484000,13.249.146.146
94,-1050,1648829421.149486000,13.249.146.146
95,66,1648829421.149492000,192.168.1.3
96,66,1648829421.149509000,192.168.1.3
97,66,1648829421.149571000,192.168.1.3
98,-1468,1648829421.150282000,13.249.146.146
99,-1468,1648829421.150285000,13.249.146.146
100,-1468,1648829421.150286000,13.249.146.146
101,-1468,1648829421.150287000,13.249.146.146
102,-1468,1648829421.150288000,13.249.146.146
103,-1468,1648829421.150290000,13.249.146.146
104,-1468,1648829421.150291000,13.249.146.146
105,-1468,1648829421.150292000,13.249.146.146
106,66,1648829421.150316000,192.168.1.3
107,66,1648829421.150350000,192.168.1.3
108,-1468,1648829421.151365000,13.249.146.146
109,-1468,1648829421.151367000,13.249.146.146
110,-1468,1648829421.151368000,13.249.146.146
111,-1468,1648829421.151369000,13.249.146.146
112,-1468,1648829421.151371000,13.249.146.146
113,-1468,1648829421.151372000,13.249.146.146
114,-1468,1648829421.151373000,13.249.146.146
115,-973,1648829421.151375000,13.249.146.146
116,66,1648829421.151435000,192.168.1.3
117,66,1648829421.151467000,192.168.1.3
118,-1468,1648829421.152230000,13.249.146.146
119,-1468,1648829421.152232000,13.249.146.146
120,-1468,1648829421.152234000,13.249.146.146
121,-1468,1648829421.152235000,13.249.146.146
122,-1468,1648829421.152236000,13.249.146.146
123,-1468,1648829421.152238000,13.249.146.146
124,-1468,1648829421.152239000,13.249.146.146
125,-890,1648829421.152241000,13.249.146.146
126,66,1648829421.152264000,192.168.1.3
127,66,1648829421.152296000,192.168.1.3
128,78,1648829421.174539000,192.168.1.3
129,-1468,1648829421.236978000,13.249.146.146
130,-1468,1648829421.236981000,13.249.146.146
131,-1468,1648829421.236982000,13.249.146.146
132,-1468,1648829421.236983000,13.249.146.146
133,-1468,1648829421.236985000,13.249.146.146
134,-1468,1648829421.236986000,13.249.146.146
135,-686,1648829421.236988000,13.249.146.146
136,66,1648829421.237034000,192.168.1.3
137,66,1648829421.238728000,192.168.1.3
138,-1468,1648829421.246476000,13.249.146.146
139,-1468,1648829421.246480000,13.249.146.146
140,-1468,1648829421.246481000,13.249.146.146
141,-1468,1648829421.246483000,13.249.146.146
142,-1468,1648829421.246485000,13.249.146.146
143,-1468,1648829421.246486000,13.249.146.146
144,-1468,1648829421.246488000,13.249.146.146
145,-1468,1648829421.246490000,13.249.146.146
146,-1468,1648829421.246538000,13.249.146.146
147,-1468,1648829421.246540000,13.249.146.146
148,-1468,1648829421.246541000,13.249.146.146
149,-1468,1648829421.246543000,13.249.146.146
150,66,1648829421.246545000,192.168.1.3
151,-1468,1648829421.246545000,13.249.146.146
152,-1432,1648829421.246547000,13.249.146.146
153,66,1648829421.246568000,192.168.1.3
154,66,1648829421.246859000,192.168.1.3
155,-779,1648829421.283872000,13.249.146.146
156,66,1648829421.284031000,192.168.1.3
157,-1468,1648829421.302671000,13.249.146.146
158,-626,1648829421.302673000,13.249.146.146
159,66,1648829421.302710000,192.168.1.3
160,-74,1648829421.305456000,35.161.156.160
