index,size,time,ip
0,78,1648827944.898130000,192.168.1.3
1,78,1648827944.898577000,192.168.1.3
2,-74,1648827944.905537000,184.25.233.138
3,-74,1648827944.905542000,184.25.233.138
4,66,1648827944.905585000,192.168.1.3
5,66,1648827944.905601000,192.168.1.3
6,583,1648827944.905825000,192.168.1.3
7,583,1648827944.906093000,192.168.1.3
8,-66,1648827944.913408000,184.25.233.138
9,-66,1648827944.913416000,184.25.233.138
10,-1468,1648827944.914167000,184.25.233.138
11,-1468,1648827944.914170000,184.25.233.138
12,-1358,1648827944.914172000,184.25.233.138
13,-1468,1648827944.914180000,184.25.233.138
14,-1468,1648827944.914181000,184.25.233.138
15,-1358,1648827944.914183000,184.25.233.138
16,66,1648827944.914208000,192.168.1.3
17,66,1648827944.914222000,192.168.1.3
18,66,1648827944.914261000,192.168.1.3
19,66,1648827944.914380000,192.168.1.3
20,-1188,1648827944.916091000,184.25.233.138
21,66,1648827944.916130000,192.168.1.3
22,-1188,1648827944.917088000,184.25.233.138
23,66,1648827944.917118000,192.168.1.3
24,192,1648827944.955447000,192.168.1.3
25,192,1648827944.956185000,192.168.1.3
26,66,1648827944.956303000,192.168.1.3
27,165,1648827944.956457000,192.168.1.3
28,1016,1648827944.956736000,192.168.1.3
29,-66,1648827944.962654000,184.25.233.138
30,-324,1648827944.962656000,184.25.233.138
31,66,1648827944.962704000,192.168.1.3
32,-66,1648827944.963178000,184.25.233.138
33,-66,1648827944.963180000,184.25.233.138
34,-66,1648827944.963184000,184.25.233.138
35,-324,1648827944.964191000,184.25.233.138
36,-112,1648827944.964193000,184.25.233.138
37,-97,1648827944.964193000,184.25.233.138
38,-66,1648827944.964194000,184.25.233.138
39,-143,1648827944.989263000,184.25.233.138
40,66,1648827944.989296000,192.168.1.3
41,104,1648827944.989411000,192.168.1.3
42,-66,1648827944.996765000,184.25.233.138
43,-1468,1648827945.248241000,184.25.233.138
44,-1460,1648827945.248246000,184.25.233.138
45,-1468,1648827945.248248000,184.25.233.138
46,-1460,1648827945.248252000,184.25.233.138
47,-167,1648827945.248253000,184.25.233.138
48,66,1648827945.248321000,192.168.1.3
49,66,1648827945.248415000,192.168.1.3
50,-207,1648827945.248939000,184.25.233.138
51,-1468,1648827945.248942000,184.25.233.138
52,-1460,1648827945.248945000,184.25.233.138
53,-1468,1648827945.248947000,184.25.233.138
54,-1468,1648827945.248949000,184.25.233.138
55,-1468,1648827945.248952000,184.25.233.138
56,-1452,1648827945.248954000,184.25.233.138
57,-461,1648827945.248957000,184.25.233.138
58,-461,1648827945.248958000,184.25.233.138
59,66,1648827945.249017000,192.168.1.3
60,78,1648827945.249042000,192.168.1.3
61,66,1648827945.250152000,192.168.1.3
62,-207,1648827945.280850000,184.25.233.138
63,66,1648827945.280889000,192.168.1.3
64,-1468,1648827945.282769000,184.25.233.138
65,-1460,1648827945.282774000,184.25.233.138
66,-1468,1648827945.282776000,184.25.233.138
67,-1468,1648827945.282778000,184.25.233.138
68,-1468,1648827945.282780000,184.25.233.138
69,-1452,1648827945.282782000,184.25.233.138
70,66,1648827945.282827000,192.168.1.3
71,66,1648827945.282838000,192.168.1.3
72,-722,1648827945.283939000,184.25.233.138
73,66,1648827945.283983000,192.168.1.3
74,-216,1648827945.289244000,184.25.233.138
75,66,1648827945.289299000,192.168.1.3
76,-1468,1648827945.292637000,184.25.233.138
77,-1468,1648827945.292640000,184.25.233.138
78,-1460,1648827945.292642000,184.25.233.138
79,-1468,1648827945.292644000,184.25.233.138
80,-1468,1648827945.292645000,184.25.233.138
81,-1468,1648827945.292647000,184.25.233.138
82,-1468,1648827945.292648000,184.25.233.138
83,-1468,1648827945.292650000,184.25.233.138
