index,size,time,ip
0,78,1649592479.736858,192.168.1.3
1,78,1649592479.737718,192.168.1.3
2,-74,1649592479.744909,99.86.223.43
3,66,1649592479.744983,192.168.1.3
4,583,1649592479.745325,192.168.1.3
5,-74,1649592479.746747,99.86.223.43
6,66,1649592479.746815,192.168.1.3
7,583,1649592479.747184,192.168.1.3
8,-66,1649592479.752958,99.86.223.43
9,-1468,1649592479.755924,99.86.223.43
10,-1468,1649592479.755927,99.86.223.43
11,-1468,1649592479.755931,99.86.223.43
12,-66,1649592479.755944,99.86.223.43
13,-1468,1649592479.755945,99.86.223.43
14,-1468,1649592479.755948,99.86.223.43
15,-1468,1649592479.75595,99.86.223.43
16,66,1649592479.755996,192.168.1.3
17,66,1649592479.756042,192.168.1.3
18,66,1649592479.756132,192.168.1.3
19,66,1649592479.756563,192.168.1.3
20,-1115,1649592479.756783,99.86.223.43
21,66,1649592479.756837,192.168.1.3
22,-1115,1649592479.757847,99.86.223.43
23,66,1649592479.757898,192.168.1.3
24,130,1649592479.776427,192.168.1.3
25,130,1649592479.7766,192.168.1.3
26,66,1649592479.776683,192.168.1.3
27,158,1649592479.776799,192.168.1.3
28,1009,1649592479.777095,192.168.1.3
29,-66,1649592479.784239,99.86.223.43
30,-66,1649592479.784242,99.86.223.43
31,-137,1649592479.784242,99.86.223.43
32,-66,1649592479.784251,99.86.223.43
33,-128,1649592479.784252,99.86.223.43
34,66,1649592479.784305,192.168.1.3
35,97,1649592479.78463,192.168.1.3
36,-66,1649592479.78515,99.86.223.43
37,-66,1649592479.785168,99.86.223.43
38,54,1649592479.785204,192.168.1.3
39,-66,1649592479.793624,99.86.223.43
40,-1173,1649592480.029455,99.86.223.43
41,66,1649592480.029512,192.168.1.3
42,-1468,1649592480.029883,99.86.223.43
43,-1468,1649592480.029885,99.86.223.43
44,-1468,1649592480.029886,99.86.223.43
45,-683,1649592480.029888,99.86.223.43
46,-1468,1649592480.029889,99.86.223.43
47,-1468,1649592480.02989,99.86.223.43
48,-1468,1649592480.029892,99.86.223.43
49,-1468,1649592480.029893,99.86.223.43
50,-1367,1649592480.029894,99.86.223.43
51,66,1649592480.029928,192.168.1.3
52,66,1649592480.030638,192.168.1.3
53,-1468,1649592480.11175,99.86.223.43
54,-1468,1649592480.111751,99.86.223.43
55,-1468,1649592480.111752,99.86.223.43
56,-1468,1649592480.111753,99.86.223.43
57,-1468,1649592480.111754,99.86.223.43
58,-854,1649592480.111756,99.86.223.43
59,66,1649592480.111786,192.168.1.3
60,66,1649592480.113489,192.168.1.3
61,-1468,1649592480.123551,99.86.223.43
62,-1468,1649592480.123553,99.86.223.43
63,-1468,1649592480.123554,99.86.223.43
64,-1468,1649592480.123555,99.86.223.43
65,-1468,1649592480.123556,99.86.223.43
66,-1468,1649592480.123556,99.86.223.43
67,-1468,1649592480.123558,99.86.223.43
68,-1468,1649592480.123558,99.86.223.43
69,66,1649592480.123585,192.168.1.3
70,-1468,1649592480.12365,99.86.223.43
71,66,1649592480.123673,192.168.1.3
72,-1468,1649592480.12377,99.86.223.43
73,-1468,1649592480.123771,99.86.223.43
74,-1468,1649592480.123772,99.86.223.43
75,-1106,1649592480.123773,99.86.223.43
76,66,1649592480.123797,192.168.1.3
77,66,1649592480.128549,192.168.1.3
78,78,1649592480.164042,192.168.1.3
79,-782,1649592480.194348,99.86.223.43
80,-1344,1649592480.19435,99.86.223.43
81,66,1649592480.19439,192.168.1.3
82,-729,1649592480.205667,99.86.223.43
83,-1468,1649592480.20567,99.86.223.43
84,-1468,1649592480.205671,99.86.223.43
85,-1468,1649592480.205672,99.86.223.43
86,-1468,1649592480.205673,99.86.223.43
87,-1468,1649592480.205674,99.86.223.43
88,-1468,1649592480.205676,99.86.223.43
89,-1468,1649592480.205677,99.86.223.43
90,-1468,1649592480.2057,99.86.223.43
91,-1468,1649592480.205702,99.86.223.43
92,66,1649592480.205727,192.168.1.3
93,66,1649592480.205748,192.168.1.3
94,66,1649592480.20622,192.168.1.3
95,-1468,1649592480.206444,99.86.223.43
96,-1468,1649592480.206446,99.86.223.43
97,-288,1649592480.206447,99.86.223.43
98,66,1649592480.206472,192.168.1.3
99,66,1649592480.206832,192.168.1.3
100,-1468,1649592480.213486,99.86.223.43
101,-1468,1649592480.213489,99.86.223.43
102,-1468,1649592480.21349,99.86.223.43
103,-1468,1649592480.213491,99.86.223.43
104,-1468,1649592480.213492,99.86.223.43
105,-1468,1649592480.213493,99.86.223.43
106,-680,1649592480.213494,99.86.223.43
107,66,1649592480.213544,192.168.1.3
108,66,1649592480.213673,192.168.1.3
