index,size,time,ip
0,78,1648808364.009948000,192.168.1.3
1,78,1648808364.010778000,192.168.1.3
2,-74,1648808364.046047000,184.25.233.138
3,66,1648808364.046120000,192.168.1.3
4,-74,1648808364.046453000,184.25.233.138
5,66,1648808364.046508000,192.168.1.3
6,583,1648808364.046580000,192.168.1.3
7,583,1648808364.047056000,192.168.1.3
8,-66,1648808364.083153000,184.25.233.138
9,-1468,1648808364.083155000,184.25.233.138
10,-1468,1648808364.083156000,184.25.233.138
11,-1358,1648808364.083157000,184.25.233.138
12,-66,1648808364.083164000,184.25.233.138
13,66,1648808364.083195000,192.168.1.3
14,66,1648808364.083269000,192.168.1.3
15,-1468,1648808364.083663000,184.25.233.138
16,-1468,1648808364.083664000,184.25.233.138
17,-1358,1648808364.083665000,184.25.233.138
18,66,1648808364.083697000,192.168.1.3
19,66,1648808364.083761000,192.168.1.3
20,-1188,1648808364.085025000,184.25.233.138
21,-1188,1648808364.085031000,184.25.233.138
22,66,1648808364.085058000,192.168.1.3
23,66,1648808364.085070000,192.168.1.3
24,192,1648808364.091814000,192.168.1.3
25,192,1648808364.092225000,192.168.1.3
26,66,1648808364.092297000,192.168.1.3
27,165,1648808364.092351000,192.168.1.3
28,1016,1648808364.092469000,192.168.1.3
29,-66,1648808364.126425000,184.25.233.138
30,-324,1648808364.126427000,184.25.233.138
31,-66,1648808364.126435000,184.25.233.138
32,-324,1648808364.126436000,184.25.233.138
33,66,1648808364.126488000,192.168.1.3
34,-66,1648808364.127060000,184.25.233.138
35,-143,1648808364.127062000,184.25.233.138
36,-66,1648808364.127063000,184.25.233.138
37,-112,1648808364.127083000,184.25.233.138
38,-97,1648808364.127085000,184.25.233.138
39,-66,1648808364.127087000,184.25.233.138
40,66,1648808364.127123000,192.168.1.3
41,54,1648808364.127158000,192.168.1.3
42,54,1648808364.127169000,192.168.1.3
43,54,1648808364.127181000,192.168.1.3
44,104,1648808364.127423000,192.168.1.3
45,-66,1648808364.164789000,184.25.233.138
46,-914,1648808364.483246000,184.25.233.138
47,66,1648808364.483306000,192.168.1.3
48,-1468,1648808364.483628000,184.25.233.138
49,-1460,1648808364.483631000,184.25.233.138
50,-1468,1648808364.483632000,184.25.233.138
51,-1460,1648808364.483634000,184.25.233.138
52,-1468,1648808364.483636000,184.25.233.138
53,-1460,1648808364.483638000,184.25.233.138
54,-1468,1648808364.483640000,184.25.233.138
55,-1460,1648808364.483642000,184.25.233.138
56,-750,1648808364.483660000,184.25.233.138
57,-1468,1648808364.483663000,184.25.233.138
58,-1460,1648808364.483664000,184.25.233.138
59,-1468,1648808364.483666000,184.25.233.138
60,66,1648808364.483701000,192.168.1.3
61,66,1648808364.483724000,192.168.1.3
62,-1460,1648808364.483833000,184.25.233.138
63,-1468,1648808364.483835000,184.25.233.138
64,-1468,1648808364.483838000,184.25.233.138
65,-1468,1648808364.483840000,184.25.233.138
66,-1468,1648808364.483841000,184.25.233.138
67,66,1648808364.483878000,192.168.1.3
68,66,1648808364.485040000,192.168.1.3
69,-1468,1648808364.530331000,184.25.233.138
70,-1468,1648808364.530333000,184.25.233.138
71,-1468,1648808364.530334000,184.25.233.138
72,-1468,1648808364.530336000,184.25.233.138
73,66,1648808364.530384000,192.168.1.3
74,66,1648808364.530985000,192.168.1.3
75,-1468,1648808364.531966000,184.25.233.138
76,-1468,1648808364.531969000,184.25.233.138
77,66,1648808364.532008000,192.168.1.3
78,-1468,1648808364.533278000,184.25.233.138
79,-1468,1648808364.533279000,184.25.233.138
80,66,1648808364.533396000,192.168.1.3
81,-1468,1648808364.534747000,184.25.233.138
82,-1468,1648808364.534748000,184.25.233.138
83,66,1648808364.534774000,192.168.1.3
84,66,1648808364.536575000,192.168.1.3
85,-946,1648808364.537718000,184.25.233.138
86,66,1648808364.537752000,192.168.1.3
87,-419,1648808364.571918000,184.25.233.138
88,66,1648808364.571939000,192.168.1.3
89,-1468,1648808364.573577000,184.25.233.138
90,-1468,1648808364.573578000,184.25.233.138
91,66,1648808364.573609000,192.168.1.3
92,66,1648808364.573677000,192.168.1.3
93,-1460,1648808364.577184000,184.25.233.138
94,-658,1648808364.577605000,184.25.233.138
95,66,1648808364.577641000,192.168.1.3
96,-1468,1648808364.579105000,184.25.233.138
97,-1468,1648808364.579107000,184.25.233.138
98,66,1648808364.579146000,192.168.1.3
99,-1460,1648808364.579925000,184.25.233.138
100,66,1648808364.580583000,192.168.1.3
101,-1468,1648808364.580622000,184.25.233.138
102,-1468,1648808364.580623000,184.25.233.138
103,66,1648808364.580647000,192.168.1.3
104,66,1648808364.580795000,192.168.1.3
105,-1468,1648808364.581671000,184.25.233.138
106,-780,1648808364.581672000,184.25.233.138
107,66,1648808364.581726000,192.168.1.3
108,-1468,1648808364.582767000,184.25.233.138
109,-1468,1648808364.582768000,184.25.233.138
110,66,1648808364.582792000,192.168.1.3
111,66,1648808364.582853000,192.168.1.3
112,-1468,1648808364.585163000,184.25.233.138
113,-1468,1648808364.585165000,184.25.233.138
114,66,1648808364.585198000,192.168.1.3
115,66,1648808364.585994000,192.168.1.3
116,-1468,1648808364.586562000,184.25.233.138
117,-1468,1648808364.586563000,184.25.233.138
118,66,1648808364.586587000,192.168.1.3
119,66,1648808364.586718000,192.168.1.3
120,-1468,1648808364.589955000,184.25.233.138
121,-1468,1648808364.589957000,184.25.233.138
122,66,1648808364.590004000,192.168.1.3
123,-1468,1648808364.590386000,184.25.233.138
124,66,1648808364.590387000,192.168.1.3
125,-1468,1648808364.590388000,184.25.233.138
126,66,1648808364.590447000,192.168.1.3
127,66,1648808364.590574000,192.168.1.3
128,-1468,1648808364.591611000,184.25.233.138
129,-1468,1648808364.591612000,184.25.233.138
130,66,1648808364.591719000,192.168.1.3
131,66,1648808364.592634000,192.168.1.3
132,-1468,1648808364.610274000,184.25.233.138
133,78,1648808364.610469000,192.168.1.3
134,-1468,1648808364.612776000,184.25.233.138
135,-1468,1648808364.612778000,184.25.233.138
136,66,1648808364.612808000,192.168.1.3
137,66,1648808364.612879000,192.168.1.3
138,-1468,1648808364.615013000,184.25.233.138
139,-1468,1648808364.615015000,184.25.233.138
140,66,1648808364.615041000,192.168.1.3
141,66,1648808364.615111000,192.168.1.3
142,-1468,1648808364.616971000,184.25.233.138
143,-1468,1648808364.616973000,184.25.233.138
144,66,1648808364.617006000,192.168.1.3
145,66,1648808364.617135000,192.168.1.3
146,-1468,1648808364.618104000,184.25.233.138
147,-1468,1648808364.618106000,184.25.233.138
148,66,1648808364.618132000,192.168.1.3
149,66,1648808364.618247000,192.168.1.3
150,-1468,1648808364.619202000,184.25.233.138
151,-1468,1648808364.619205000,184.25.233.138
152,66,1648808364.619244000,192.168.1.3
153,66,1648808364.619602000,192.168.1.3
154,-1468,1648808364.620566000,184.25.233.138
155,-1468,1648808364.620568000,184.25.233.138
156,66,1648808364.620663000,192.168.1.3
157,66,1648808364.621323000,192.168.1.3
158,-1468,1648808364.622015000,184.25.233.138
159,-1468,1648808364.622017000,184.25.233.138
160,66,1648808364.622084000,192.168.1.3
161,66,1648808364.622120000,192.168.1.3
162,-1468,1648808364.623421000,184.25.233.138
163,-1468,1648808364.623423000,184.25.233.138
164,66,1648808364.623454000,192.168.1.3
165,66,1648808364.623529000,192.168.1.3
166,-1468,1648808364.625559000,184.25.233.138
167,-1468,1648808364.625561000,184.25.233.138
168,66,1648808364.625598000,192.168.1.3
169,66,1648808364.625640000,192.168.1.3
170,-1468,1648808364.627073000,184.25.233.138
171,-1468,1648808364.627075000,184.25.233.138
172,66,1648808364.627113000,192.168.1.3
173,66,1648808364.627317000,192.168.1.3
174,-1468,1648808364.628227000,184.25.233.138
175,-1468,1648808364.628229000,184.25.233.138
176,66,1648808364.628288000,192.168.1.3
177,-1468,1648808364.629255000,184.25.233.138
178,-1468,1648808364.629256000,184.25.233.138
179,66,1648808364.629300000,192.168.1.3
180,-1468,1648808364.630635000,184.25.233.138
181,-1468,1648808364.630637000,184.25.233.138
182,66,1648808364.630668000,192.168.1.3
183,66,1648808364.631366000,192.168.1.3
184,-1468,1648808364.632233000,184.25.233.138
185,-1468,1648808364.632235000,184.25.233.138
186,66,1648808364.632273000,192.168.1.3
187,66,1648808364.632623000,192.168.1.3
188,-1468,1648808364.633707000,184.25.233.138
189,-1178,1648808364.633709000,184.25.233.138
