index,size,time,ip
0,78,1649215711.498748,192.168.1.3
1,78,1649215711.499095,192.168.1.3
2,-74,1649215711.542836,13.249.146.146
3,-74,1649215711.542842,13.249.146.146
4,66,1649215711.542911,192.168.1.3
5,66,1649215711.542928,192.168.1.3
6,583,1649215711.543161,192.168.1.3
7,583,1649215711.543477,192.168.1.3
8,-66,1649215711.59324,13.249.146.146
9,-66,1649215711.593885,13.249.146.146
10,-1468,1649215711.593889,13.249.146.146
11,-1468,1649215711.593889,13.249.146.146
12,-1468,1649215711.59389,13.249.146.146
13,66,1649215711.593924,192.168.1.3
14,66,1649215711.594004,192.168.1.3
15,-1468,1649215711.595581,13.249.146.146
16,-1468,1649215711.595581,13.249.146.146
17,-1468,1649215711.595583,13.249.146.146
18,66,1649215711.595636,192.168.1.3
19,66,1649215711.595714,192.168.1.3
20,-1115,1649215711.596803,13.249.146.146
21,66,1649215711.59684,192.168.1.3
22,-1115,1649215711.597708,13.249.146.146
23,66,1649215711.597739,192.168.1.3
24,130,1649215711.602718,192.168.1.3
25,130,1649215711.602852,192.168.1.3
26,66,1649215711.602933,192.168.1.3
27,158,1649215711.602984,192.168.1.3
28,1009,1649215711.603142,192.168.1.3
29,-66,1649215711.650943,13.249.146.146
30,-128,1649215711.650944,13.249.146.146
31,66,1649215711.651023,192.168.1.3
32,97,1649215711.65123,192.168.1.3
33,-66,1649215711.651931,13.249.146.146
34,-66,1649215711.651932,13.249.146.146
35,-66,1649215711.651939,13.249.146.146
36,-128,1649215711.65194,13.249.146.146
37,-66,1649215711.65194,13.249.146.146
38,-97,1649215711.652971,13.249.146.146
39,66,1649215711.653014,192.168.1.3
40,-66,1649215711.699452,13.249.146.146
41,-1174,1649215711.881884,13.249.146.146
42,66,1649215711.881945,192.168.1.3
43,-1468,1649215711.882083,13.249.146.146
44,-1468,1649215711.882086,13.249.146.146
45,-1468,1649215711.882087,13.249.146.146
46,-667,1649215711.882088,13.249.146.146
47,-1468,1649215711.88209,13.249.146.146
48,-1468,1649215711.882091,13.249.146.146
49,-1468,1649215711.882092,13.249.146.146
50,-1468,1649215711.882093,13.249.146.146
51,-1426,1649215711.882117,13.249.146.146
52,66,1649215711.882175,192.168.1.3
53,66,1649215711.882228,192.168.1.3
54,66,1649215711.883696,192.168.1.3
55,-1468,1649215711.984319,13.249.146.146
56,-1468,1649215711.984321,13.249.146.146
57,66,1649215711.984384,192.168.1.3
58,66,1649215711.984509,192.168.1.3
59,-1468,1649215711.984637,13.249.146.146
60,-1468,1649215711.984638,13.249.146.146
61,66,1649215711.984672,192.168.1.3
62,66,1649215711.984759,192.168.1.3
63,-1468,1649215711.985976,13.249.146.146
64,66,1649215711.986034,192.168.1.3
65,-1468,1649215711.986879,13.249.146.146
66,-1468,1649215711.986881,13.249.146.146
67,78,1649215711.98693,192.168.1.3
68,-1468,1649215711.988412,13.249.146.146
69,-1468,1649215711.988414,13.249.146.146
70,78,1649215711.988477,192.168.1.3
71,-1468,1649215711.989389,13.249.146.146
72,-1468,1649215711.98939,13.249.146.146
73,78,1649215711.989438,192.168.1.3
74,-1468,1649215711.990329,13.249.146.146
75,-1468,1649215711.99033,13.249.146.146
76,78,1649215711.990368,192.168.1.3
77,-1468,1649215711.991971,13.249.146.146
78,-1468,1649215711.991972,13.249.146.146
79,78,1649215711.992036,192.168.1.3
80,-1468,1649215711.992866,13.249.146.146
81,86,1649215711.99293,192.168.1.3
82,-642,1649215711.994069,13.249.146.146
83,86,1649215711.994138,192.168.1.3
84,-1468,1649215712.040052,13.249.146.146
85,78,1649215712.040114,192.168.1.3
86,78,1649215712.040229,192.168.1.3
87,-1468,1649215712.043999,13.249.146.146
88,66,1649215712.044148,192.168.1.3
89,66,1649215712.045387,192.168.1.3
90,-403,1649215712.065873,13.249.146.146
91,66,1649215712.065902,192.168.1.3
92,-1468,1649215712.066801,13.249.146.146
93,-1468,1649215712.066802,13.249.146.146
94,66,1649215712.066823,192.168.1.3
95,66,1649215712.066888,192.168.1.3
