index,size,time,ip
0,78,1649200022.619727,192.168.1.3
1,78,1649200022.620789,192.168.1.3
2,-74,1649200022.6293,13.249.146.146
3,66,1649200022.629347,192.168.1.3
4,583,1649200022.629622,192.168.1.3
5,-74,1649200022.630412,13.249.146.146
6,66,1649200022.630453,192.168.1.3
7,583,1649200022.630859,192.168.1.3
8,-66,1649200022.638461,13.249.146.146
9,-66,1649200022.638467,13.249.146.146
10,-1468,1649200022.639779,13.249.146.146
11,-1468,1649200022.63978,13.249.146.146
12,-1468,1649200022.639781,13.249.146.146
13,66,1649200022.639819,192.168.1.3
14,66,1649200022.639892,192.168.1.3
15,-1468,1649200022.640924,13.249.146.146
16,-1468,1649200022.640925,13.249.146.146
17,-1468,1649200022.640926,13.249.146.146
18,-1115,1649200022.640933,13.249.146.146
19,66,1649200022.640963,192.168.1.3
20,66,1649200022.640978,192.168.1.3
21,66,1649200022.64101,192.168.1.3
22,-1115,1649200022.642601,13.249.146.146
23,66,1649200022.642634,192.168.1.3
24,130,1649200022.674493,192.168.1.3
25,130,1649200022.674753,192.168.1.3
26,66,1649200022.674879,192.168.1.3
27,158,1649200022.675036,192.168.1.3
28,1009,1649200022.675345,192.168.1.3
29,-66,1649200022.681289,13.249.146.146
30,-128,1649200022.68129,13.249.146.146
31,66,1649200022.681328,192.168.1.3
32,97,1649200022.681439,192.168.1.3
33,-66,1649200022.682358,13.249.146.146
34,-97,1649200022.682359,13.249.146.146
35,-66,1649200022.682363,13.249.146.146
36,-66,1649200022.682363,13.249.146.146
37,-66,1649200022.682364,13.249.146.146
38,66,1649200022.682399,192.168.1.3
39,66,1649200022.682457,192.168.1.3
40,-66,1649200022.682848,13.249.146.146
41,-66,1649200022.688495,13.249.146.146
42,-1170,1649200022.921018,13.249.146.146
43,66,1649200022.921073,192.168.1.3
44,-1468,1649200022.942176,13.249.146.146
45,-1468,1649200022.942177,13.249.146.146
46,-1468,1649200022.942178,13.249.146.146
47,-1468,1649200022.942179,13.249.146.146
48,-1468,1649200022.94218,13.249.146.146
49,-1468,1649200022.942181,13.249.146.146
50,-680,1649200022.942181,13.249.146.146
51,66,1649200022.942235,192.168.1.3
52,66,1649200022.942483,192.168.1.3
53,-1468,1649200023.040021,13.249.146.146
54,-1468,1649200023.040022,13.249.146.146
55,-1468,1649200023.040023,13.249.146.146
