index,size,time,ip
0,78,1648877927.126298000,192.168.1.3
1,78,1648877927.126953000,192.168.1.3
2,-74,1648877927.147805000,13.249.146.146
3,66,1648877927.147848000,192.168.1.3
4,583,1648877927.148131000,192.168.1.3
5,-74,1648877927.148583000,13.249.146.146
6,66,1648877927.148610000,192.168.1.3
7,583,1648877927.148811000,192.168.1.3
8,-66,1648877927.163619000,13.249.146.146
9,-66,1648877927.163625000,13.249.146.146
10,-1468,1648877927.164915000,13.249.146.146
11,-1468,1648877927.164918000,13.249.146.146
12,-1468,1648877927.164920000,13.249.146.146
13,66,1648877927.164956000,192.168.1.3
14,66,1648877927.165031000,192.168.1.3
15,-1115,1648877927.165331000,13.249.146.146
16,-1468,1648877927.165336000,13.249.146.146
17,-1468,1648877927.165337000,13.249.146.146
18,-1468,1648877927.165339000,13.249.146.146
19,66,1648877927.165357000,192.168.1.3
20,66,1648877927.165372000,192.168.1.3
21,66,1648877927.165971000,192.168.1.3
22,-1115,1648877927.167438000,13.249.146.146
23,66,1648877927.167465000,192.168.1.3
24,130,1648877927.179604000,192.168.1.3
25,130,1648877927.179881000,192.168.1.3
26,66,1648877927.180046000,192.168.1.3
27,158,1648877927.180282000,192.168.1.3
28,1009,1648877927.180577000,192.168.1.3
29,-66,1648877927.186714000,13.249.146.146
30,-128,1648877927.186716000,13.249.146.146
31,66,1648877927.186752000,192.168.1.3
32,97,1648877927.186875000,192.168.1.3
33,-66,1648877927.187573000,13.249.146.146
34,-66,1648877927.187574000,13.249.146.146
35,-66,1648877927.187574000,13.249.146.146
36,66,1648877927.187622000,192.168.1.3
37,-66,1648877927.187850000,13.249.146.146
38,-97,1648877927.188546000,13.249.146.146
39,66,1648877927.188568000,192.168.1.3
40,-66,1648877927.189998000,13.249.146.146
41,-66,1648877927.196099000,13.249.146.146
42,-1174,1648877927.523052000,13.249.146.146
43,66,1648877927.523117000,192.168.1.3
44,-1468,1648877927.524132000,13.249.146.146
45,-1468,1648877927.524136000,13.249.146.146
46,-1468,1648877927.524137000,13.249.146.146
47,-1468,1648877927.524139000,13.249.146.146
48,-1468,1648877927.524140000,13.249.146.146
49,-1468,1648877927.524142000,13.249.146.146
50,-1468,1648877927.524144000,13.249.146.146
51,-1468,1648877927.524145000,13.249.146.146
52,66,1648877927.524200000,192.168.1.3
53,-1390,1648877927.524241000,13.249.146.146
54,-1468,1648877927.524242000,13.249.146.146
55,-1468,1648877927.524244000,13.249.146.146
56,-1468,1648877927.524246000,13.249.146.146
57,-1468,1648877927.524248000,13.249.146.146
58,-1468,1648877927.524249000,13.249.146.146
59,-1468,1648877927.524250000,13.249.146.146
60,66,1648877927.524281000,192.168.1.3
61,66,1648877927.524398000,192.168.1.3
62,-1468,1648877927.525329000,13.249.146.146
63,-1468,1648877927.525331000,13.249.146.146
64,-1468,1648877927.525333000,13.249.146.146
65,66,1648877927.525358000,192.168.1.3
66,66,1648877927.525412000,192.168.1.3
67,-1468,1648877927.525957000,13.249.146.146
68,-1468,1648877927.525960000,13.249.146.146
69,-1468,1648877927.525961000,13.249.146.146
70,-1468,1648877927.525962000,13.249.146.146
71,-1468,1648877927.525963000,13.249.146.146
72,-1468,1648877927.525965000,13.249.146.146
73,66,1648877927.525987000,192.168.1.3
