index,size,time,ip
130,-1468,1649594574.21658,13.249.146.146
131,-1468,1649594574.216583,13.249.146.146
132,-1468,1649594574.216584,13.249.146.146
133,-1468,1649594574.216585,13.249.146.146
134,-1468,1649594574.216586,13.249.146.146
135,-1468,1649594574.216587,13.249.146.146
136,-1468,1649594574.216589,13.249.146.146
137,-1468,1649594574.21659,13.249.146.146
138,-1468,1649594574.216636,13.249.146.146
139,-1468,1649594574.216639,13.249.146.146
140,-1468,1649594574.21664,13.249.146.146
141,-1050,1649594574.216641,13.249.146.146
142,66,1649594574.216642,192.168.1.3
143,-1468,1649594574.216643,13.249.146.146
144,-307,1649594574.216651,13.249.146.146
145,66,1649594574.216744,192.168.1.3
146,-1468,1649594574.217812,13.249.146.146
147,-1468,1649594574.217813,13.249.146.146
148,-1468,1649594574.217814,13.249.146.146
149,-1468,1649594574.217816,13.249.146.146
150,-1468,1649594574.217817,13.249.146.146
151,-1468,1649594574.217818,13.249.146.146
152,-1468,1649594574.217826,13.249.146.146
153,-1468,1649594574.217827,13.249.146.146
154,66,1649594574.217884,192.168.1.3
155,-1468,1649594574.218307,13.249.146.146
156,-1468,1649594574.218309,13.249.146.146
157,-490,1649594574.21831,13.249.146.146
158,66,1649594574.218409,192.168.1.3
159,-74,1649594574.237917,44.238.146.153
160,66,1649594574.237978,192.168.1.3
161,583,1649594574.238277,192.168.1.3
162,-1362,1649594574.292863,13.249.146.146
163,66,1649594574.293371,192.168.1.3
164,-513,1649594574.308902,13.249.146.146
165,66,1649594574.310476,192.168.1.3
166,-1468,1649594574.320752,13.249.146.146
167,-680,1649594574.320754,13.249.146.146
168,66,1649594574.320865,192.168.1.3
169,-415,1649594574.330079,13.249.146.146
170,66,1649594574.332889,192.168.1.3
171,-66,1649594574.381613,44.238.146.153
172,-1468,1649594574.3835,44.238.146.153
173,-1468,1649594574.383502,44.238.146.153
174,-1468,1649594574.383503,44.238.146.153
175,-1305,1649594574.383504,44.238.146.153
176,66,1649594574.383539,192.168.1.3
177,66,1649594574.383594,192.168.1.3
178,192,1649594574.389437,192.168.1.3
179,165,1649594574.389622,192.168.1.3
180,650,1649594574.389802,192.168.1.3
181,-66,1649594574.576477,44.238.146.153
182,-324,1649594574.576482,44.238.146.153
183,-144,1649594574.576483,44.238.146.153
184,66,1649594574.576603,192.168.1.3
185,-236,1649594574.576738,44.238.146.153
186,-104,1649594574.576739,44.238.146.153
187,66,1649594574.576773,192.168.1.3
188,104,1649594574.577861,192.168.1.3
189,-149,1649594574.627524,13.249.146.146
190,66,1649594574.627657,192.168.1.3
191,-66,1649594574.781695,44.238.146.153
192,-828,1649594574.783296,13.249.146.146
193,-1468,1649594574.783298,13.249.146.146
194,-1468,1649594574.783299,13.249.146.146
195,-1468,1649594574.783301,13.249.146.146
196,-1468,1649594574.783302,13.249.146.146
197,-1468,1649594574.783304,13.249.146.146
198,-1468,1649594574.783305,13.249.146.146
199,-1468,1649594574.783307,13.249.146.146
200,-152,1649594574.783308,13.249.146.146
201,-1468,1649594574.783309,13.249.146.146
202,-1063,1649594574.78331,13.249.146.146
203,-303,1649594574.783324,13.249.146.146
204,66,1649594574.78343,192.168.1.3
205,-1468,1649594574.783857,13.249.146.146
206,-1468,1649594574.783859,13.249.146.146
207,-1468,1649594574.783861,13.249.146.146
208,-1468,1649594574.783862,13.249.146.146
209,-1468,1649594574.783863,13.249.146.146
210,-1468,1649594574.783865,13.249.146.146
211,-1468,1649594574.783866,13.249.146.146
212,-1468,1649594574.783868,13.249.146.146
213,66,1649594574.783939,192.168.1.3
214,-1468,1649594574.784384,13.249.146.146
215,-1468,1649594574.784386,13.249.146.146
216,-1468,1649594574.784388,13.249.146.146
217,-1050,1649594574.784389,13.249.146.146
218,-1468,1649594574.784391,13.249.146.146
219,-307,1649594574.784392,13.249.146.146
220,66,1649594574.784467,192.168.1.3
221,-1468,1649594574.785137,13.249.146.146
222,-1468,1649594574.78514,13.249.146.146
223,-1468,1649594574.785142,13.249.146.146
224,-1468,1649594574.785144,13.249.146.146
225,-1468,1649594574.785145,13.249.146.146
226,-1468,1649594574.785147,13.249.146.146
227,-1468,1649594574.785149,13.249.146.146
228,-1468,1649594574.785151,13.249.146.146
229,66,1649594574.785246,192.168.1.3
230,-1468,1649594574.785993,13.249.146.146
231,-1468,1649594574.785994,13.249.146.146
232,-1468,1649594574.785995,13.249.146.146
233,-1050,1649594574.785997,13.249.146.146
234,-1468,1649594574.785998,13.249.146.146
235,-1468,1649594574.785999,13.249.146.146
236,-1468,1649594574.786,13.249.146.146
237,-1468,1649594574.786001,13.249.146.146
238,-1138,1649594574.786085,13.249.146.146
239,66,1649594574.786797,192.168.1.3
240,-1468,1649594574.788562,13.249.146.146
241,-453,1649594574.788565,13.249.146.146
242,66,1649594574.788767,192.168.1.3
243,-723,1649594574.799674,13.249.146.146
244,66,1649594574.799974,192.168.1.3
245,-1468,1649594574.832864,13.249.146.146
246,-151,1649594574.832866,13.249.146.146
247,66,1649594574.843914,192.168.1.3
248,-303,1649594574.844104,13.249.146.146
249,66,1649594574.844639,192.168.1.3
250,-112,1649594575.066198,162.125.7.20
251,66,1649594575.066243,192.168.1.3
252,112,1649594575.066881,192.168.1.3
253,97,1649594575.066953,192.168.1.3
254,1101,1649594575.151456,192.168.1.3
255,-66,1649594575.158539,13.249.146.146
256,-97,1649594575.184564,162.125.7.20
257,-66,1649594575.184565,162.125.7.20
258,-1468,1649594575.281288,13.249.146.146
259,-499,1649594575.28129,13.249.146.146
260,66,1649594575.281336,192.168.1.3
261,-1468,1649594575.282567,13.249.146.146
262,-1468,1649594575.282569,13.249.146.146
263,-1468,1649594575.282569,13.249.146.146
264,-1468,1649594575.28257,13.249.146.146
265,-1468,1649594575.282571,13.249.146.146
266,-237,1649594575.282572,13.249.146.146
267,-1325,1649594575.282573,13.249.146.146
268,66,1649594575.282666,192.168.1.3
269,66,1649594575.282779,192.168.1.3
270,-1468,1649594575.284222,13.249.146.146
271,-1468,1649594575.284223,13.249.146.146
272,-1468,1649594575.284224,13.249.146.146
273,-1468,1649594575.284225,13.249.146.146
274,-1468,1649594575.284226,13.249.146.146
275,-93,1649594575.284227,13.249.146.146
276,66,1649594575.284254,192.168.1.3
277,66,1649594575.284654,192.168.1.3
278,-1468,1649594575.284708,13.249.146.146
279,-1468,1649594575.284709,13.249.146.146
280,-103,1649594575.28471,13.249.146.146
281,66,1649594575.284732,192.168.1.3
282,66,1649594575.284756,192.168.1.3
283,-1468,1649594575.295647,13.249.146.146
284,-1468,1649594575.295649,13.249.146.146
285,-1468,1649594575.29565,13.249.146.146
286,-1468,1649594575.295651,13.249.146.146
287,-1468,1649594575.295652,13.249.146.146
288,-1468,1649594575.295653,13.249.146.146
289,-680,1649594575.295654,13.249.146.146
290,66,1649594575.295688,192.168.1.3
291,66,1649594575.295771,192.168.1.3
292,-1468,1649594575.296944,13.249.146.146
293,-1468,1649594575.296946,13.249.146.146
294,-1468,1649594575.296947,13.249.146.146
295,-1468,1649594575.296948,13.249.146.146
296,-1468,1649594575.296949,13.249.146.146
297,-1468,1649594575.29695,13.249.146.146
298,-686,1649594575.296951,13.249.146.146
299,66,1649594575.296991,192.168.1.3
300,-1468,1649594575.297436,13.249.146.146
301,-1468,1649594575.297437,13.249.146.146
302,-1468,1649594575.297438,13.249.146.146
303,-1468,1649594575.29744,13.249.146.146
304,-1468,1649594575.297441,13.249.146.146
305,-1468,1649594575.297442,13.249.146.146
306,-1468,1649594575.297443,13.249.146.146
307,-1468,1649594575.297445,13.249.146.146
308,66,1649594575.297479,192.168.1.3
309,66,1649594575.297783,192.168.1.3
310,-1468,1649594575.299528,13.249.146.146
311,-1468,1649594575.29953,13.249.146.146
312,-1468,1649594575.299531,13.249.146.146
313,-1050,1649594575.299532,13.249.146.146
314,-100,1649594575.299533,13.249.146.146
315,66,1649594575.299569,192.168.1.3
316,66,1649594575.299868,192.168.1.3
317,-1468,1649594575.352232,13.249.146.146
318,-1468,1649594575.352234,13.249.146.146
319,-1468,1649594575.352235,13.249.146.146
320,-456,1649594575.352236,13.249.146.146
321,-107,1649594575.352237,13.249.146.146
322,-97,1649594575.352238,13.249.146.146
323,66,1649594575.352278,192.168.1.3
324,66,1649594575.352642,192.168.1.3
325,-1468,1649594575.387744,13.249.146.146
326,-1468,1649594575.387746,13.249.146.146
327,-1468,1649594575.387747,13.249.146.146
328,-1468,1649594575.387748,13.249.146.146
329,-1468,1649594575.387749,13.249.146.146
330,-1468,1649594575.38775,13.249.146.146
331,-1468,1649594575.387751,13.249.146.146
332,-1468,1649594575.387752,13.249.146.146
333,-1468,1649594575.387753,13.249.146.146
334,-1468,1649594575.387754,13.249.146.146
335,-1468,1649594575.387755,13.249.146.146
336,-1050,1649594575.387756,13.249.146.146
337,66,1649594575.387803,192.168.1.3
338,66,1649594575.38782,192.168.1.3
339,66,1649594575.387916,192.168.1.3
340,-1468,1649594575.388609,13.249.146.146
341,-1420,1649594575.388611,13.249.146.146
342,66,1649594575.38865,192.168.1.3
343,78,1649594575.413935,192.168.1.3
344,-74,1649594575.423297,99.86.194.177
345,66,1649594575.423344,192.168.1.3
346,583,1649594575.423643,192.168.1.3
347,-66,1649594575.432705,99.86.194.177
348,-1468,1649594575.43477,99.86.194.177
349,-1468,1649594575.434771,99.86.194.177
350,-1468,1649594575.434772,99.86.194.177
351,-1468,1649594575.434772,99.86.194.177
352,66,1649594575.434795,192.168.1.3
353,66,1649594575.435348,192.168.1.3
354,-431,1649594575.435649,99.86.194.177
355,66,1649594575.435677,192.168.1.3
356,130,1649594575.441548,192.168.1.3
357,676,1649594575.442541,192.168.1.3
358,-66,1649594575.448511,99.86.194.177
359,-66,1649594575.449725,99.86.194.177
360,-1468,1649594575.45071,99.86.194.177
361,-1468,1649594575.450712,99.86.194.177
362,-1468,1649594575.450713,99.86.194.177
363,-1468,1649594575.450713,99.86.194.177
364,-1468,1649594575.450714,99.86.194.177
365,-1468,1649594575.450715,99.86.194.177
366,-1468,1649594575.450716,99.86.194.177
367,-1468,1649594575.450717,99.86.194.177
368,66,1649594575.450749,192.168.1.3
369,-1468,1649594575.450788,99.86.194.177
370,-1468,1649594575.450789,99.86.194.177
371,-1468,1649594575.45079,99.86.194.177
372,-1050,1649594575.450791,99.86.194.177
373,66,1649594575.450799,192.168.1.3
374,66,1649594575.450807,192.168.1.3
375,66,1649594575.450988,192.168.1.3
376,-1468,1649594575.45184,99.86.194.177
377,-1468,1649594575.451841,99.86.194.177
378,-1468,1649594575.451842,99.86.194.177
379,-1468,1649594575.451843,99.86.194.177
380,-1468,1649594575.451845,99.86.194.177
381,-1468,1649594575.451846,99.86.194.177
382,-1468,1649594575.451847,99.86.194.177
383,66,1649594575.451882,192.168.1.3
384,66,1649594575.452356,192.168.1.3
385,-1468,1649594575.452703,99.86.194.177
386,-1468,1649594575.452704,99.86.194.177
387,-1468,1649594575.452705,99.86.194.177
388,-1468,1649594575.452706,99.86.194.177
389,-1468,1649594575.452707,99.86.194.177
390,-1468,1649594575.452708,99.86.194.177
391,-1468,1649594575.452709,99.86.194.177
392,-1468,1649594575.45271,99.86.194.177
393,66,1649594575.452735,192.168.1.3
394,66,1649594575.452772,192.168.1.3
395,-1468,1649594575.452793,99.86.194.177
396,-1468,1649594575.452794,99.86.194.177
397,-1468,1649594575.452795,99.86.194.177
398,66,1649594575.452813,192.168.1.3
399,66,1649594575.452829,192.168.1.3
400,-1468,1649594575.457914,99.86.194.177
401,-1468,1649594575.457915,99.86.194.177
402,-1468,1649594575.457916,99.86.194.177
403,-1468,1649594575.457917,99.86.194.177
404,-1468,1649594575.457918,99.86.194.177
405,-1468,1649594575.457919,99.86.194.177
406,-1468,1649594575.45792,99.86.194.177
407,-287,1649594575.457921,99.86.194.177
408,66,1649594575.457965,192.168.1.3
409,66,1649594575.458283,192.168.1.3
410,-1468,1649594575.46219,13.249.146.146
411,-1468,1649594575.462191,13.249.146.146
412,-461,1649594575.462192,13.249.146.146
413,66,1649594575.462229,192.168.1.3
414,66,1649594575.46227,192.168.1.3
415,-1441,1649594575.463501,13.249.146.146
416,66,1649594575.463526,192.168.1.3
417,-397,1649594575.476605,13.249.146.146
418,66,1649594575.476639,192.168.1.3
419,-1468,1649594575.48186,13.249.146.146
420,-1468,1649594575.481862,13.249.146.146
421,-1468,1649594575.481862,13.249.146.146
422,-1468,1649594575.481863,13.249.146.146
423,-1468,1649594575.481864,13.249.146.146
424,-1468,1649594575.481865,13.249.146.146
425,-680,1649594575.481866,13.249.146.146
426,-1468,1649594575.481867,13.249.146.146
427,66,1649594575.481911,192.168.1.3
428,66,1649594575.481998,192.168.1.3
429,-1468,1649594575.482064,13.249.146.146
430,-1468,1649594575.482067,13.249.146.146
431,-1468,1649594575.482069,13.249.146.146
432,-1468,1649594575.482072,13.249.146.146
433,-1468,1649594575.482073,13.249.146.146
434,-686,1649594575.482074,13.249.146.146
435,66,1649594575.48226,192.168.1.3
436,-1468,1649594575.484712,13.249.146.146
437,-1468,1649594575.484714,13.249.146.146
438,-1468,1649594575.484716,13.249.146.146
439,-1468,1649594575.484716,13.249.146.146
440,66,1649594575.48478,192.168.1.3
441,-1468,1649594575.484785,13.249.146.146
442,-1468,1649594575.484786,13.249.146.146
443,-1468,1649594575.484787,13.249.146.146
444,-1468,1649594575.484788,13.249.146.146
445,66,1649594575.484894,192.168.1.3
446,-1468,1649594575.485187,13.249.146.146
447,-1468,1649594575.485189,13.249.146.146
448,-879,1649594575.485189,13.249.146.146
449,66,1649594575.485229,192.168.1.3
450,78,1649594575.602232,192.168.1.3
451,-74,1649594575.60983,99.86.194.3
452,66,1649594575.6099,192.168.1.3
453,583,1649594575.610514,192.168.1.3
454,-66,1649594575.621903,99.86.194.3
455,-1468,1649594575.621905,99.86.194.3
456,-1468,1649594575.621907,99.86.194.3
457,-1468,1649594575.621908,99.86.194.3
458,-1468,1649594575.621909,99.86.194.3
459,66,1649594575.621965,192.168.1.3
460,66,1649594575.622025,192.168.1.3
461,-431,1649594575.624477,99.86.194.3
462,66,1649594575.624523,192.168.1.3
463,130,1649594575.633621,192.168.1.3
464,706,1649594575.633744,192.168.1.3
465,-66,1649594575.643204,99.86.194.3
466,-66,1649594575.643206,99.86.194.3
467,-1468,1649594575.643852,99.86.194.3
468,-1468,1649594575.643854,99.86.194.3
469,-1468,1649594575.643855,99.86.194.3
470,-441,1649594575.643856,99.86.194.3
471,66,1649594575.643892,192.168.1.3
472,66,1649594575.643974,192.168.1.3
473,78,1649594575.715729,192.168.1.3
474,253,1649594575.806584,192.168.1.3
475,1468,1649594575.806638,192.168.1.3
476,529,1649594575.806672,192.168.1.3
477,-66,1649594575.813519,13.249.146.146
478,-66,1649594575.814202,13.249.146.146
479,-66,1649594575.814203,13.249.146.146
480,-66,1649594575.855069,52.119.171.205
481,54,1649594575.855117,192.168.1.3
482,571,1649594575.85531,192.168.1.3
483,-1468,1649594575.952684,13.249.146.146
484,-489,1649594575.952686,13.249.146.146
485,-97,1649594575.952686,13.249.146.146
486,66,1649594575.952735,192.168.1.3
487,-1414,1649594575.996903,52.119.171.205
488,-1414,1649594575.996905,52.119.171.205
489,-1414,1649594575.996906,52.119.171.205
490,-1414,1649594575.996907,52.119.171.205
491,-516,1649594575.996907,52.119.171.205
492,54,1649594575.996955,192.168.1.3
493,54,1649594575.997077,192.168.1.3
494,180,1649594576.005696,192.168.1.3
495,-105,1649594576.145088,52.119.171.205
496,54,1649594576.14513,192.168.1.3
497,738,1649594576.145531,192.168.1.3
498,-503,1649594576.311086,52.119.171.205
499,54,1649594576.311144,192.168.1.3
500,78,1649594576.405708,192.168.1.3
501,78,1649594576.499136,192.168.1.3
502,1468,1649594576.513905,192.168.1.3
503,535,1649594576.513912,192.168.1.3
504,1468,1649594576.514639,192.168.1.3
505,805,1649594576.514645,192.168.1.3
506,1468,1649594576.515628,192.168.1.3
507,108,1649594576.515633,192.168.1.3
508,-66,1649594576.522123,13.249.146.146
509,-66,1649594576.522124,13.249.146.146
510,-66,1649594576.532169,52.94.215.173
511,54,1649594576.532206,192.168.1.3
512,571,1649594576.532469,192.168.1.3
513,78,1649594576.534199,192.168.1.3
514,78,1649594576.540707,192.168.1.3
515,-74,1649594576.549283,13.249.146.158
516,66,1649594576.549325,192.168.1.3
517,583,1649594576.549509,192.168.1.3
518,-66,1649594576.558825,13.249.146.158
519,-1468,1649594576.560938,13.249.146.158
520,-1468,1649594576.56094,13.249.146.158
521,-1468,1649594576.560941,13.249.146.158
522,-1468,1649594576.560941,13.249.146.158
523,66,1649594576.560973,192.168.1.3
524,66,1649594576.561397,192.168.1.3
525,-432,1649594576.562661,13.249.146.158
526,66,1649594576.562699,192.168.1.3
527,130,1649594576.569235,192.168.1.3
528,158,1649594576.56945,192.168.1.3
529,500,1649594576.569583,192.168.1.3
530,-66,1649594576.579644,13.249.146.158
531,-66,1649594576.581421,13.249.146.158
532,-66,1649594576.581423,13.249.146.158
533,-137,1649594576.581423,13.249.146.158
534,66,1649594576.581461,192.168.1.3
535,97,1649594576.581552,192.168.1.3
536,-1468,1649594576.583723,13.249.146.158
537,-1468,1649594576.583725,13.249.146.158
538,-1468,1649594576.583726,13.249.146.158
539,-1468,1649594576.583727,13.249.146.158
540,-1468,1649594576.583728,13.249.146.158
541,-1468,1649594576.583728,13.249.146.158
542,-1314,1649594576.583729,13.249.146.158
543,66,1649594576.583975,192.168.1.3
544,66,1649594576.584087,192.168.1.3
545,78,1649594576.58615,192.168.1.3
546,142,1649594576.587115,192.168.1.3
547,-66,1649594576.595397,13.249.146.158
548,-66,1649594576.59739,13.249.146.146
549,-1468,1649594576.599463,13.249.146.146
550,-1468,1649594576.599464,13.249.146.146
551,-262,1649594576.599465,13.249.146.146
552,66,1649594576.599499,192.168.1.3
553,66,1649594576.599546,192.168.1.3
554,-183,1649594576.614816,162.125.35.134
555,66,1649594576.614855,192.168.1.3
556,198,1649594576.618137,192.168.1.3
557,-66,1649594576.628349,52.119.169.237
558,54,1649594576.628408,192.168.1.3
559,571,1649594576.628828,192.168.1.3
560,-669,1649594576.629742,13.249.146.146
561,-97,1649594576.629746,13.249.146.146
562,66,1649594576.629823,192.168.1.3
563,66,1649594576.629834,192.168.1.3
564,-66,1649594576.657246,44.238.146.153
565,-66,1649594576.657753,44.238.146.153
566,-66,1649594576.65828,44.238.146.153
567,-60,1649594576.658283,52.94.215.173
568,-60,1649594576.660854,52.94.215.173
569,-1414,1649594576.662076,52.94.215.173
570,-1414,1649594576.662078,52.94.215.173
571,-1414,1649594576.662079,52.94.215.173
572,-1414,1649594576.662079,52.94.215.173
573,-639,1649594576.66208,52.94.215.173
574,-235,1649594576.662086,44.238.146.153
575,-104,1649594576.662086,44.238.146.153
576,54,1649594576.66211,192.168.1.3
577,66,1649594576.662129,192.168.1.3
578,54,1649594576.662189,192.168.1.3
579,-66,1649594576.663388,52.94.184.56
580,54,1649594576.663432,192.168.1.3
581,571,1649594576.663659,192.168.1.3
582,180,1649594576.668459,192.168.1.3
583,-236,1649594576.672486,44.238.146.153
584,-104,1649594576.672487,44.238.146.153
585,66,1649594576.672521,192.168.1.3
586,-66,1649594576.714764,52.94.215.173
587,54,1649594576.714831,192.168.1.3
588,571,1649594576.715066,192.168.1.3
589,-60,1649594576.758063,52.119.169.237
590,-60,1649594576.758634,52.119.169.237
591,-1414,1649594576.760049,52.119.169.237
592,-1414,1649594576.760051,52.119.169.237
593,-1414,1649594576.760052,52.119.169.237
594,-1414,1649594576.760053,52.119.169.237
595,-574,1649594576.760054,52.119.169.237
596,54,1649594576.760334,192.168.1.3
597,54,1649594576.760456,192.168.1.3
598,180,1649594576.768705,192.168.1.3
599,-60,1649594576.793729,52.94.184.56
600,-60,1649594576.793731,52.94.184.56
601,-1414,1649594576.794876,52.94.184.56
602,-1414,1649594576.794877,52.94.184.56
603,-1414,1649594576.794878,52.94.184.56
604,-1414,1649594576.794879,52.94.184.56
605,-639,1649594576.79488,52.94.184.56
606,-105,1649594576.794886,52.94.215.173
607,54,1649594576.794919,192.168.1.3
608,54,1649594576.794936,192.168.1.3
609,54,1649594576.795273,192.168.1.3
610,684,1649594576.795792,192.168.1.3
611,180,1649594576.820128,192.168.1.3
612,-60,1649594576.847126,52.94.215.173
613,-1414,1649594576.849962,52.94.215.173
614,-1414,1649594576.849963,52.94.215.173
615,-1414,1649594576.849964,52.94.215.173
616,-1414,1649594576.849965,52.94.215.173
617,-639,1649594576.849966,52.94.215.173
618,54,1649594576.85001,192.168.1.3
619,54,1649594576.851246,192.168.1.3
620,180,1649594576.852179,192.168.1.3
621,78,1649594576.852439,192.168.1.3
622,-105,1649594576.898474,52.119.169.237
623,54,1649594576.898519,192.168.1.3
624,1000,1649594576.898793,192.168.1.3
625,-776,1649594576.931412,52.94.215.173
626,54,1649594576.931446,192.168.1.3
627,78,1649594576.932691,192.168.1.3
628,684,1649594576.932976,192.168.1.3
629,78,1649594576.94361,192.168.1.3
630,-105,1649594576.950149,52.94.184.56
631,54,1649594576.950192,192.168.1.3
632,1073,1649594576.953141,192.168.1.3
633,1414,1649594576.953222,192.168.1.3
634,1414,1649594576.953225,192.168.1.3
635,1414,1649594576.953227,192.168.1.3
636,1414,1649594576.953228,192.168.1.3
637,1414,1649594576.95323,192.168.1.3
638,1414,1649594576.953231,192.168.1.3
639,1414,1649594576.953233,192.168.1.3
640,1414,1649594576.953234,192.168.1.3
641,1414,1649594576.953236,192.168.1.3
642,-105,1649594576.980531,52.94.215.173
643,54,1649594576.980584,192.168.1.3
644,812,1649594576.980816,192.168.1.3
645,1414,1649594576.980843,192.168.1.3
646,933,1649594576.980847,192.168.1.3
647,-66,1649594576.982939,52.94.215.169
648,54,1649594576.98299,192.168.1.3
649,571,1649594576.983479,192.168.1.3
650,78,1649594576.989182,192.168.1.3
651,-776,1649594577.06949,52.94.215.173
652,54,1649594577.06953,192.168.1.3
653,1375,1649594577.070309,192.168.1.3
654,-60,1649594577.082024,52.94.184.56
655,-60,1649594577.082025,52.94.184.56
656,-60,1649594577.082026,52.94.184.56
657,1414,1649594577.082076,192.168.1.3
658,1414,1649594577.082084,192.168.1.3
659,527,1649594577.082085,192.168.1.3
660,-60,1649594577.109208,52.94.215.173
