index,size,time,ip
0,78,1649596605.407961,192.168.1.3
1,78,1649596605.408698,192.168.1.3
2,-74,1649596605.415832,13.249.146.146
3,66,1649596605.415927,192.168.1.3
4,-74,1649596605.416208,13.249.146.146
5,66,1649596605.41624,192.168.1.3
6,583,1649596605.416707,192.168.1.3
7,583,1649596605.417005,192.168.1.3
8,-66,1649596605.424642,13.249.146.146
9,-66,1649596605.424651,13.249.146.146
10,-1468,1649596605.426716,13.249.146.146
11,-1468,1649596605.426719,13.249.146.146
12,-1468,1649596605.426721,13.249.146.146
13,66,1649596605.426769,192.168.1.3
14,66,1649596605.426893,192.168.1.3
15,-1115,1649596605.428007,13.249.146.146
16,66,1649596605.428056,192.168.1.3
17,-1468,1649596605.437287,13.249.146.146
18,-1468,1649596605.437289,13.249.146.146
19,-1468,1649596605.43729,13.249.146.146
20,66,1649596605.437327,192.168.1.3
21,66,1649596605.437376,192.168.1.3
22,-1115,1649596605.439767,13.249.146.146
23,66,1649596605.439791,192.168.1.3
24,130,1649596605.446931,192.168.1.3
25,130,1649596605.447113,192.168.1.3
26,66,1649596605.4472,192.168.1.3
27,158,1649596605.447312,192.168.1.3
28,1009,1649596605.447586,192.168.1.3
29,-66,1649596605.454287,13.249.146.146
30,-66,1649596605.454288,13.249.146.146
31,-137,1649596605.454289,13.249.146.146
32,-66,1649596605.454289,13.249.146.146
33,-66,1649596605.454296,13.249.146.146
34,66,1649596605.454338,192.168.1.3
35,97,1649596605.454523,192.168.1.3
36,-66,1649596605.454896,13.249.146.146
37,-66,1649596605.454898,13.249.146.146
38,66,1649596605.45497,192.168.1.3
39,-66,1649596605.462926,13.249.146.146
40,-1174,1649596605.731417,13.249.146.146
41,66,1649596605.731477,192.168.1.3
42,-1468,1649596605.732693,13.249.146.146
43,-1468,1649596605.732696,13.249.146.146
44,-1468,1649596605.732698,13.249.146.146
45,-1468,1649596605.732701,13.249.146.146
46,66,1649596605.732771,192.168.1.3
47,-1468,1649596605.732792,13.249.146.146
48,-1468,1649596605.732794,13.249.146.146
