index,size,time,ip
0,78,1648809194.208547000,192.168.1.3
1,78,1648809194.210421000,192.168.1.3
2,-74,1648809194.268999000,18.65.110.227
3,66,1648809194.269056000,192.168.1.3
4,583,1648809194.269360000,192.168.1.3
5,-74,1648809194.269826000,18.65.110.227
6,66,1648809194.269856000,192.168.1.3
7,583,1648809194.270069000,192.168.1.3
8,-66,1648809194.310730000,18.65.110.227
9,-66,1648809194.310740000,18.65.110.227
10,-1468,1648809194.311310000,18.65.110.227
11,-1468,1648809194.311312000,18.65.110.227
12,-1468,1648809194.311314000,18.65.110.227
13,-1468,1648809194.311324000,18.65.110.227
14,-1468,1648809194.311325000,18.65.110.227
15,-1468,1648809194.311327000,18.65.110.227
16,66,1648809194.311373000,192.168.1.3
17,66,1648809194.311394000,192.168.1.3
18,66,1648809194.311493000,192.168.1.3
19,66,1648809194.311770000,192.168.1.3
20,-1115,1648809194.313442000,18.65.110.227
21,-1115,1648809194.313452000,18.65.110.227
22,66,1648809194.313501000,192.168.1.3
23,66,1648809194.313524000,192.168.1.3
24,130,1648809194.322088000,192.168.1.3
25,130,1648809194.322259000,192.168.1.3
26,66,1648809194.322351000,192.168.1.3
27,158,1648809194.322405000,192.168.1.3
28,1009,1648809194.322579000,192.168.1.3
29,-66,1648809194.357064000,18.65.110.227
30,-128,1648809194.357065000,18.65.110.227
31,-66,1648809194.357072000,18.65.110.227
32,-128,1648809194.357073000,18.65.110.227
33,66,1648809194.357111000,192.168.1.3
34,97,1648809194.357322000,192.168.1.3
35,-66,1648809194.357424000,18.65.110.227
36,54,1648809194.357455000,192.168.1.3
37,-66,1648809194.358770000,18.65.110.227
38,-66,1648809194.358772000,18.65.110.227
39,-97,1648809194.358772000,18.65.110.227
40,66,1648809194.358814000,192.168.1.3
41,-66,1648809194.385419000,18.65.110.227
42,-1171,1648809194.640477000,18.65.110.227
43,-1468,1648809194.640554000,18.65.110.227
44,66,1648809194.640556000,192.168.1.3
45,-1468,1648809194.640559000,18.65.110.227
46,-1468,1648809194.640563000,18.65.110.227
47,-647,1648809194.640565000,18.65.110.227
48,66,1648809194.640610000,192.168.1.3
49,66,1648809194.640738000,192.168.1.3
50,-1468,1648809194.640756000,18.65.110.227
51,-1468,1648809194.640759000,18.65.110.227
52,-1468,1648809194.640761000,18.65.110.227
53,-1468,1648809194.640763000,18.65.110.227
54,-1408,1648809194.640767000,18.65.110.227
55,66,1648809194.640826000,192.168.1.3
56,66,1648809194.642534000,192.168.1.3
57,-1468,1648809194.660533000,18.65.110.227
58,-1468,1648809194.660535000,18.65.110.227
59,66,1648809194.660574000,192.168.1.3
60,66,1648809194.660861000,192.168.1.3
61,-1468,1648809194.661007000,18.65.110.227
62,-1468,1648809194.661009000,18.65.110.227
63,66,1648809194.661030000,192.168.1.3
64,-1468,1648809194.662331000,18.65.110.227
65,66,1648809194.662359000,192.168.1.3
66,66,1648809194.663164000,192.168.1.3
67,-1468,1648809194.663202000,18.65.110.227
68,66,1648809194.663242000,192.168.1.3
69,-680,1648809194.665457000,18.65.110.227
70,66,1648809194.665491000,192.168.1.3
