index,size,time,ip
0,78,1649603633.451461,192.168.1.3
1,78,1649603633.45286,192.168.1.3
2,-74,1649603633.459249,13.249.146.146
3,66,1649603633.459327,192.168.1.3
4,583,1649603633.459855,192.168.1.3
5,-74,1649603633.461724,13.249.146.146
6,66,1649603633.461793,192.168.1.3
7,583,1649603633.462131,192.168.1.3
8,-66,1649603633.468926,13.249.146.146
9,-1468,1649603633.469615,13.249.146.146
10,-1468,1649603633.469618,13.249.146.146
11,-1468,1649603633.469621,13.249.146.146
12,-66,1649603633.46963,13.249.146.146
13,66,1649603633.469678,192.168.1.3
14,66,1649603633.469831,192.168.1.3
15,-1468,1649603633.471255,13.249.146.146
16,-1468,1649603633.471258,13.249.146.146
17,-1468,1649603633.47126,13.249.146.146
18,-1115,1649603633.471272,13.249.146.146
19,66,1649603633.471318,192.168.1.3
20,66,1649603633.47134,192.168.1.3
21,66,1649603633.4714,192.168.1.3
22,-1115,1649603633.472862,13.249.146.146
23,66,1649603633.472917,192.168.1.3
24,130,1649603633.48992,192.168.1.3
25,130,1649603633.490093,192.168.1.3
26,66,1649603633.490213,192.168.1.3
27,158,1649603633.490354,192.168.1.3
28,1009,1649603633.490579,192.168.1.3
29,-66,1649603633.50051,13.249.146.146
30,-66,1649603633.500511,13.249.146.146
31,-66,1649603633.500512,13.249.146.146
32,-137,1649603633.50052,13.249.146.146
33,-66,1649603633.500525,13.249.146.146
34,-66,1649603633.500526,13.249.146.146
35,-66,1649603633.500527,13.249.146.146
36,66,1649603633.500727,192.168.1.3
37,66,1649603633.500848,192.168.1.3
38,97,1649603633.501522,192.168.1.3
39,-66,1649603633.508537,13.249.146.146
40,-1173,1649603633.779677,13.249.146.146
41,66,1649603633.779743,192.168.1.3
42,-1468,1649603633.780333,13.249.146.146
43,-1468,1649603633.780337,13.249.146.146
44,-1468,1649603633.780339,13.249.146.146
45,-661,1649603633.780341,13.249.146.146
46,-1468,1649603633.780343,13.249.146.146
47,-1468,1649603633.780345,13.249.146.146
48,-1468,1649603633.780347,13.249.146.146
49,-1468,1649603633.780349,13.249.146.146
50,66,1649603633.780431,192.168.1.3
51,-1358,1649603633.781174,13.249.146.146
52,66,1649603633.781226,192.168.1.3
53,66,1649603633.78153,192.168.1.3
54,-1358,1649603633.786104,13.249.146.146
55,78,1649603633.786171,192.168.1.3
56,-1468,1649603633.82136,13.249.146.146
57,-1468,1649603633.821362,13.249.146.146
58,-1468,1649603633.821363,13.249.146.146
59,-1468,1649603633.821364,13.249.146.146
60,-1468,1649603633.821364,13.249.146.146
61,-942,1649603633.821366,13.249.146.146
62,66,1649603633.821399,192.168.1.3
63,66,1649603633.821472,192.168.1.3
64,-1468,1649603633.832534,13.249.146.146
65,-1468,1649603633.832536,13.249.146.146
66,-1468,1649603633.832537,13.249.146.146
67,-1468,1649603633.832538,13.249.146.146
68,-1468,1649603633.832539,13.249.146.146
69,-1468,1649603633.83254,13.249.146.146
70,-1468,1649603633.832541,13.249.146.146
71,-1468,1649603633.832543,13.249.146.146
72,66,1649603633.832578,192.168.1.3
73,66,1649603633.832639,192.168.1.3
74,-1468,1649603633.832752,13.249.146.146
75,-1468,1649603633.832753,13.249.146.146
76,-1468,1649603633.832754,13.249.146.146
77,-1468,1649603633.832755,13.249.146.146
78,-1152,1649603633.832756,13.249.146.146
79,66,1649603633.832775,192.168.1.3
80,66,1649603633.832997,192.168.1.3
81,78,1649603633.908173,192.168.1.3
82,-403,1649603633.926931,13.249.146.146
83,66,1649603633.926982,192.168.1.3
84,-1468,1649603633.927612,13.249.146.146
85,-1468,1649603633.927613,13.249.146.146
86,-763,1649603633.927614,13.249.146.146
87,-1468,1649603633.927616,13.249.146.146
88,-220,1649603633.927616,13.249.146.146
89,-850,1649603633.927617,13.249.146.146
90,-1468,1649603633.927618,13.249.146.146
91,-618,1649603633.927619,13.249.146.146
92,66,1649603633.927655,192.168.1.3
93,66,1649603633.927727,192.168.1.3
94,-1468,1649603633.928938,13.249.146.146
95,-1468,1649603633.928941,13.249.146.146
96,-996,1649603633.928942,13.249.146.146
97,66,1649603633.928985,192.168.1.3
98,66,1649603633.929352,192.168.1.3
99,-1468,1649603633.950268,13.249.146.146
100,-1468,1649603633.95027,13.249.146.146
101,-1468,1649603633.950271,13.249.146.146
102,-1468,1649603633.950272,13.249.146.146
103,-1468,1649603633.950273,13.249.146.146
104,-1468,1649603633.950274,13.249.146.146
105,-680,1649603633.950276,13.249.146.146
106,66,1649603633.950311,192.168.1.3
107,66,1649603633.950354,192.168.1.3
108,-1468,1649603633.95167,13.249.146.146
109,-1468,1649603633.951672,13.249.146.146
110,-1468,1649603633.951674,13.249.146.146
111,-1468,1649603633.951675,13.249.146.146
112,-1468,1649603633.951676,13.249.146.146
113,-1468,1649603633.951677,13.249.146.146
114,-686,1649603633.951678,13.249.146.146
115,66,1649603633.951727,192.168.1.3
116,66,1649603633.951914,192.168.1.3
117,-1468,1649603634.024587,13.249.146.146
118,-1468,1649603634.02459,13.249.146.146
119,-1468,1649603634.024591,13.249.146.146
120,-1468,1649603634.024592,13.249.146.146
121,-1468,1649603634.024594,13.249.146.146
122,-1468,1649603634.024594,13.249.146.146
123,-1468,1649603634.024595,13.249.146.146
124,-1468,1649603634.024597,13.249.146.146
125,66,1649603634.024644,192.168.1.3
126,-1468,1649603634.024707,13.249.146.146
127,-1468,1649603634.024708,13.249.146.146
128,-1468,1649603634.024709,13.249.146.146
129,-1074,1649603634.024711,13.249.146.146
130,66,1649603634.024733,192.168.1.3
131,66,1649603634.024825,192.168.1.3
132,-1468,1649603634.025853,13.249.146.146
133,-1468,1649603634.025855,13.249.146.146
134,-1468,1649603634.025857,13.249.146.146
135,-1468,1649603634.025858,13.249.146.146
136,-1468,1649603634.025859,13.249.146.146
137,-1468,1649603634.02586,13.249.146.146
138,-1468,1649603634.025861,13.249.146.146
139,-900,1649603634.025862,13.249.146.146
140,66,1649603634.02591,192.168.1.3
141,66,1649603634.026259,192.168.1.3
142,-74,1649603634.03663,44.238.171.12
143,66,1649603634.036699,192.168.1.3
144,583,1649603634.037042,192.168.1.3
145,-1468,1649603634.048486,13.249.146.146
146,-1468,1649603634.048489,13.249.146.146
147,-1468,1649603634.04849,13.249.146.146
148,-1468,1649603634.048491,13.249.146.146
149,-1468,1649603634.048492,13.249.146.146
150,-1468,1649603634.048493,13.249.146.146
151,-1468,1649603634.048495,13.249.146.146
152,-1468,1649603634.048506,13.249.146.146
153,-1468,1649603634.048554,13.249.146.146
154,-1468,1649603634.048555,13.249.146.146
155,-1468,1649603634.048556,13.249.146.146
156,-1468,1649603634.048558,13.249.146.146
157,-1468,1649603634.048559,13.249.146.146
158,-1468,1649603634.04856,13.249.146.146
159,-1468,1649603634.048561,13.249.146.146
160,-683,1649603634.048562,13.249.146.146
161,66,1649603634.048569,192.168.1.3
162,66,1649603634.048594,192.168.1.3
163,66,1649603634.048687,192.168.1.3
164,-1070,1649603634.070216,13.249.146.146
165,66,1649603634.07069,192.168.1.3
166,-1468,1649603634.083121,13.249.146.146
167,-1093,1649603634.083123,13.249.146.146
168,66,1649603634.083157,192.168.1.3
169,-658,1649603634.092821,13.249.146.146
170,66,1649603634.092859,192.168.1.3
171,-66,1649603634.165946,44.238.171.12
172,-1468,1649603634.167358,44.238.171.12
173,78,1649603634.167387,192.168.1.3
174,211,1649603634.356425,192.168.1.3
175,1468,1649603634.356479,192.168.1.3
176,1468,1649603634.356482,192.168.1.3
177,1468,1649603634.356485,192.168.1.3
178,1468,1649603634.356487,192.168.1.3
179,595,1649603634.356489,192.168.1.3
180,-1468,1649603634.35843,44.238.171.12
181,78,1649603634.35849,192.168.1.3
182,-149,1649603634.385412,13.249.146.146
183,66,1649603634.385458,192.168.1.3
184,-66,1649603634.475931,162.125.36.2
185,-66,1649603634.475935,162.125.36.2
186,-1468,1649603634.486476,44.238.171.12
187,-1305,1649603634.486479,44.238.171.12
188,66,1649603634.48655,192.168.1.3
189,66,1649603634.486577,192.168.1.3
190,66,1649603634.486674,192.168.1.3
191,-777,1649603634.493238,162.125.36.2
192,66,1649603634.493308,192.168.1.3
193,192,1649603634.495773,192.168.1.3
194,165,1649603634.495903,192.168.1.3
195,649,1649603634.496031,192.168.1.3
196,-392,1649603634.527885,13.249.146.146
197,66,1649603634.528014,192.168.1.3
198,-1468,1649603634.54383,13.249.146.146
199,-1468,1649603634.543833,13.249.146.146
200,-1468,1649603634.543835,13.249.146.146
201,-1468,1649603634.543837,13.249.146.146
202,-1468,1649603634.543839,13.249.146.146
203,-1468,1649603634.543841,13.249.146.146
204,-680,1649603634.543844,13.249.146.146
205,-1468,1649603634.543845,13.249.146.146
206,-1468,1649603634.543847,13.249.146.146
207,-1468,1649603634.543849,13.249.146.146
208,-1468,1649603634.543851,13.249.146.146
209,-1468,1649603634.543853,13.249.146.146
210,-1468,1649603634.543899,13.249.146.146
211,-1084,1649603634.543901,13.249.146.146
212,66,1649603634.543931,192.168.1.3
213,66,1649603634.543959,192.168.1.3
214,66,1649603634.544164,192.168.1.3
215,-1468,1649603634.552917,13.249.146.146
216,-1468,1649603634.552919,13.249.146.146
217,-1468,1649603634.55292,13.249.146.146
218,-1468,1649603634.552922,13.249.146.146
219,-1468,1649603634.552923,13.249.146.146
220,-1468,1649603634.552924,13.249.146.146
221,-680,1649603634.552925,13.249.146.146
222,-1468,1649603634.552926,13.249.146.146
223,-1468,1649603634.552967,13.249.146.146
224,-1468,1649603634.552968,13.249.146.146
225,-1468,1649603634.55297,13.249.146.146
226,66,1649603634.552989,192.168.1.3
227,66,1649603634.553009,192.168.1.3
228,-1468,1649603634.553447,13.249.146.146
229,-1468,1649603634.553448,13.249.146.146
230,-686,1649603634.55345,13.249.146.146
231,-1468,1649603634.553451,13.249.146.146
232,-1468,1649603634.553452,13.249.146.146
233,-1468,1649603634.553453,13.249.146.146
234,-1468,1649603634.553454,13.249.146.146
235,-1468,1649603634.553456,13.249.146.146
236,66,1649603634.553492,192.168.1.3
237,-1468,1649603634.553571,13.249.146.146
238,-1468,1649603634.553572,13.249.146.146
239,-1468,1649603634.553574,13.249.146.146
240,-1468,1649603634.553575,13.249.146.146
241,66,1649603634.553597,192.168.1.3
242,66,1649603634.553696,192.168.1.3
243,-379,1649603634.554815,13.249.146.146
244,66,1649603634.55488,192.168.1.3
245,-1212,1649603634.560453,13.249.146.146
246,66,1649603634.560617,192.168.1.3
247,-457,1649603634.593582,13.249.146.146
248,66,1649603634.594183,192.168.1.3
249,-324,1649603634.624033,44.238.171.12
250,-135,1649603634.624034,44.238.171.12
251,-66,1649603634.624035,44.238.171.12
252,-104,1649603634.624035,44.238.171.12
253,66,1649603634.624096,192.168.1.3
254,66,1649603634.624114,192.168.1.3
255,104,1649603634.625997,192.168.1.3
256,-236,1649603634.626093,44.238.171.12
257,-104,1649603634.626094,44.238.171.12
258,66,1649603634.626127,192.168.1.3
259,-66,1649603634.804382,44.238.171.12
260,-367,1649603635.017838,13.249.146.146
261,66,1649603635.018148,192.168.1.3
262,-1468,1649603635.038135,13.249.146.146
263,-1468,1649603635.038137,13.249.146.146
264,-1468,1649603635.038137,13.249.146.146
265,-1468,1649603635.038139,13.249.146.146
266,-1468,1649603635.038139,13.249.146.146
267,-1468,1649603635.03814,13.249.146.146
268,-680,1649603635.038141,13.249.146.146
269,66,1649603635.038173,192.168.1.3
270,66,1649603635.038273,192.168.1.3
271,-1468,1649603635.041132,13.249.146.146
272,-1468,1649603635.041134,13.249.146.146
273,-1468,1649603635.041135,13.249.146.146
274,-1468,1649603635.041136,13.249.146.146
275,-1468,1649603635.041137,13.249.146.146
276,-1468,1649603635.041138,13.249.146.146
277,-686,1649603635.041139,13.249.146.146
278,66,1649603635.04118,192.168.1.3
279,66,1649603635.041226,192.168.1.3
280,-1468,1649603635.135797,13.249.146.146
281,-1468,1649603635.1358,13.249.146.146
282,-1468,1649603635.135801,13.249.146.146
283,-1468,1649603635.135802,13.249.146.146
284,-1468,1649603635.135803,13.249.146.146
285,-1468,1649603635.135804,13.249.146.146
286,-1468,1649603635.135805,13.249.146.146
287,-1468,1649603635.135806,13.249.146.146
288,-1468,1649603635.135807,13.249.146.146
289,-1468,1649603635.135808,13.249.146.146
290,-1468,1649603635.135809,13.249.146.146
291,-1468,1649603635.13581,13.249.146.146
292,-1468,1649603635.135811,13.249.146.146
293,-1468,1649603635.135812,13.249.146.146
294,-1468,1649603635.135814,13.249.146.146
295,-1468,1649603635.135814,13.249.146.146
296,-1468,1649603635.135815,13.249.146.146
297,-1468,1649603635.135817,13.249.146.146
298,66,1649603635.135876,192.168.1.3
299,66,1649603635.135895,192.168.1.3
300,66,1649603635.136006,192.168.1.3
301,-1468,1649603635.137395,13.249.146.146
302,-484,1649603635.137396,13.249.146.146
303,-1468,1649603635.137397,13.249.146.146
304,-1468,1649603635.137398,13.249.146.146
305,-1468,1649603635.137399,13.249.146.146
306,-1468,1649603635.1374,13.249.146.146
307,-1468,1649603635.137401,13.249.146.146
308,-1468,1649603635.137402,13.249.146.146
309,-1468,1649603635.137403,13.249.146.146
310,-1468,1649603635.137404,13.249.146.146
311,-1468,1649603635.137443,13.249.146.146
312,-1468,1649603635.137444,13.249.146.146
313,-1468,1649603635.137445,13.249.146.146
314,-1468,1649603635.137446,13.249.146.146
315,-1319,1649603635.137447,13.249.146.146
316,66,1649603635.137449,192.168.1.3
317,66,1649603635.137465,192.168.1.3
318,66,1649603635.137863,192.168.1.3
319,-1468,1649603635.138707,13.249.146.146
320,-1468,1649603635.138709,13.249.146.146
321,-1468,1649603635.13871,13.249.146.146
322,-1468,1649603635.138711,13.249.146.146
323,-1468,1649603635.138713,13.249.146.146
324,-1468,1649603635.138714,13.249.146.146
325,-1468,1649603635.138715,13.249.146.146
