index,size,time,ip
0,78,1648810899.340236000,192.168.1.3
1,78,1648810899.341486000,192.168.1.3
2,-74,1648810899.366078000,18.65.110.227
3,66,1648810899.366142000,192.168.1.3
4,583,1648810899.366452000,192.168.1.3
5,-74,1648810899.367278000,18.65.110.227
6,66,1648810899.367318000,192.168.1.3
7,583,1648810899.367578000,192.168.1.3
8,-66,1648810899.414516000,18.65.110.227
9,-1468,1648810899.415789000,18.65.110.227
10,66,1648810899.415820000,192.168.1.3
11,-1468,1648810899.416601000,18.65.110.227
12,-1468,1648810899.416606000,18.65.110.227
13,66,1648810899.416633000,192.168.1.3
14,66,1648810899.416736000,192.168.1.3
15,-66,1648810899.418274000,18.65.110.227
16,-1115,1648810899.418275000,18.65.110.227
17,66,1648810899.418305000,192.168.1.3
18,-1468,1648810899.419132000,18.65.110.227
19,-1468,1648810899.419134000,18.65.110.227
20,66,1648810899.419167000,192.168.1.3
21,-1468,1648810899.419991000,18.65.110.227
22,66,1648810899.420023000,192.168.1.3
23,-1115,1648810899.421276000,18.65.110.227
24,66,1648810899.421302000,192.168.1.3
25,130,1648810899.424857000,192.168.1.3
26,130,1648810899.425062000,192.168.1.3
27,66,1648810899.425154000,192.168.1.3
28,158,1648810899.425214000,192.168.1.3
29,1009,1648810899.425691000,192.168.1.3
30,-66,1648810899.473500000,18.65.110.227
31,-66,1648810899.473503000,18.65.110.227
32,-137,1648810899.473504000,18.65.110.227
33,-66,1648810899.473516000,18.65.110.227
34,-128,1648810899.473518000,18.65.110.227
35,66,1648810899.473587000,192.168.1.3
36,97,1648810899.474122000,192.168.1.3
37,-66,1648810899.474540000,18.65.110.227
38,-66,1648810899.474559000,18.65.110.227
39,54,1648810899.474609000,192.168.1.3
40,-66,1648810899.532192000,18.65.110.227
41,-1171,1648810899.796082000,18.65.110.227
42,66,1648810899.796135000,192.168.1.3
43,-1468,1648810899.796506000,18.65.110.227
44,-1468,1648810899.796509000,18.65.110.227
45,-1468,1648810899.796511000,18.65.110.227
46,-1468,1648810899.796513000,18.65.110.227
47,-1468,1648810899.796515000,18.65.110.227
48,-1468,1648810899.796517000,18.65.110.227
49,-1468,1648810899.796519000,18.65.110.227
50,-1468,1648810899.796521000,18.65.110.227
51,-559,1648810899.796523000,18.65.110.227
52,66,1648810899.796583000,192.168.1.3
53,66,1648810899.797753000,192.168.1.3
54,-1468,1648810899.803020000,18.65.110.227
55,-1468,1648810899.803022000,18.65.110.227
56,-1468,1648810899.803024000,18.65.110.227
57,-1468,1648810899.803025000,18.65.110.227
58,66,1648810899.803075000,192.168.1.3
59,66,1648810899.803461000,192.168.1.3
60,-1468,1648810899.808281000,18.65.110.227
61,-1468,1648810899.808284000,18.65.110.227
62,66,1648810899.808313000,192.168.1.3
63,66,1648810899.808397000,192.168.1.3
64,-1468,1648810899.809065000,18.65.110.227
65,-1468,1648810899.809067000,18.65.110.227
66,66,1648810899.809089000,192.168.1.3
67,66,1648810899.809187000,192.168.1.3
68,-1468,1648810899.809974000,18.65.110.227
69,-1468,1648810899.809975000,18.65.110.227
70,66,1648810899.810000000,192.168.1.3
71,66,1648810899.810074000,192.168.1.3
72,-1468,1648810899.812018000,18.65.110.227
73,66,1648810899.812056000,192.168.1.3
74,-1468,1648810899.812905000,18.65.110.227
75,66,1648810899.812937000,192.168.1.3
76,-1468,1648810899.813219000,18.65.110.227
77,-1468,1648810899.813221000,18.65.110.227
78,66,1648810899.813249000,192.168.1.3
79,66,1648810899.813516000,192.168.1.3
80,-1468,1648810899.813890000,18.65.110.227
81,-1468,1648810899.813892000,18.65.110.227
82,66,1648810899.813930000,192.168.1.3
83,66,1648810899.814260000,192.168.1.3
84,-1468,1648810899.815027000,18.65.110.227
85,66,1648810899.815055000,192.168.1.3
86,-1468,1648810899.815428000,18.65.110.227
87,-789,1648810899.815430000,18.65.110.227
88,66,1648810899.815455000,192.168.1.3
89,66,1648810899.825823000,192.168.1.3
90,-1468,1648810899.879894000,18.65.110.227
91,-726,1648810899.879896000,18.65.110.227
92,66,1648810899.879929000,192.168.1.3
93,-1468,1648810899.890375000,18.65.110.227
