index,size,time,ip
0,78,1649193110.455915,192.168.1.3
1,78,1649193110.456641,192.168.1.3
2,-74,1649193110.463246,184.25.233.138
3,-74,1649193110.463251,184.25.233.138
4,66,1649193110.463299,192.168.1.3
5,66,1649193110.463315,192.168.1.3
6,583,1649193110.463612,192.168.1.3
7,583,1649193110.463923,192.168.1.3
8,-66,1649193110.474774,184.25.233.138
9,-1468,1649193110.474775,184.25.233.138
10,-1468,1649193110.474776,184.25.233.138
11,-66,1649193110.474786,184.25.233.138
12,-1358,1649193110.474819,184.25.233.138
13,-1468,1649193110.474821,184.25.233.138
14,66,1649193110.474847,192.168.1.3
15,66,1649193110.474868,192.168.1.3
16,66,1649193110.474873,192.168.1.3
17,66,1649193110.474955,192.168.1.3
18,-1468,1649193110.475206,184.25.233.138
19,-1358,1649193110.475207,184.25.233.138
20,66,1649193110.475222,192.168.1.3
21,-1188,1649193110.476265,184.25.233.138
22,-1188,1649193110.476267,184.25.233.138
23,66,1649193110.476284,192.168.1.3
24,66,1649193110.476294,192.168.1.3
25,192,1649193110.503084,192.168.1.3
26,192,1649193110.504176,192.168.1.3
27,66,1649193110.50509,192.168.1.3
28,165,1649193110.505402,192.168.1.3
29,1016,1649193110.505909,192.168.1.3
30,-66,1649193110.509926,184.25.233.138
31,-324,1649193110.509927,184.25.233.138
32,66,1649193110.509972,192.168.1.3
33,-66,1649193110.511099,184.25.233.138
34,-324,1649193110.5111,184.25.233.138
35,-66,1649193110.512129,184.25.233.138
36,-143,1649193110.51213,184.25.233.138
37,-112,1649193110.512142,184.25.233.138
38,-97,1649193110.512142,184.25.233.138
39,-66,1649193110.512143,184.25.233.138
40,66,1649193110.51217,192.168.1.3
41,54,1649193110.512184,192.168.1.3
42,54,1649193110.512191,192.168.1.3
43,54,1649193110.512196,192.168.1.3
44,104,1649193110.513045,192.168.1.3
45,-66,1649193110.513118,184.25.233.138
46,-66,1649193110.520487,184.25.233.138
47,-914,1649193110.783284,184.25.233.138
48,66,1649193110.783346,192.168.1.3
49,-1468,1649193110.783657,184.25.233.138
50,-1460,1649193110.783658,184.25.233.138
51,-1468,1649193110.78366,184.25.233.138
52,-1460,1649193110.783661,184.25.233.138
53,-1468,1649193110.783662,184.25.233.138
54,-1460,1649193110.783663,184.25.233.138
55,-1468,1649193110.783664,184.25.233.138
56,-1460,1649193110.783666,184.25.233.138
57,-761,1649193110.783666,184.25.233.138
58,66,1649193110.783732,192.168.1.3
59,66,1649193110.785083,192.168.1.3
60,-1468,1649193110.81252,184.25.233.138
61,-1460,1649193110.812521,184.25.233.138
62,-1468,1649193110.812522,184.25.233.138
63,-1460,1649193110.812523,184.25.233.138
64,66,1649193110.812573,192.168.1.3
65,66,1649193110.812783,192.168.1.3
66,-1468,1649193110.814061,184.25.233.138
67,-1468,1649193110.814063,184.25.233.138
68,-1468,1649193110.814064,184.25.233.138
69,-1452,1649193110.814065,184.25.233.138
70,66,1649193110.814111,192.168.1.3
