index,size,time,ip
0,78,1648800810.750582000,192.168.1.3
1,78,1648800810.751023000,192.168.1.3
2,-74,1648800810.769194000,13.249.146.146
3,66,1648800810.769247000,192.168.1.3
4,583,1648800810.769509000,192.168.1.3
5,-74,1648800810.769717000,13.249.146.146
6,66,1648800810.769750000,192.168.1.3
7,583,1648800810.770230000,192.168.1.3
8,-66,1648800810.789909000,13.249.146.146
9,-1468,1648800810.789911000,13.249.146.146
10,-1468,1648800810.789912000,13.249.146.146
11,-1468,1648800810.789913000,13.249.146.146
12,-66,1648800810.789922000,13.249.146.146
13,66,1648800810.789971000,192.168.1.3
14,66,1648800810.790063000,192.168.1.3
15,-1468,1648800810.790403000,13.249.146.146
16,-1468,1648800810.790405000,13.249.146.146
17,-1468,1648800810.790406000,13.249.146.146
18,66,1648800810.790437000,192.168.1.3
19,66,1648800810.790571000,192.168.1.3
20,-1115,1648800810.792076000,13.249.146.146
21,-1115,1648800810.792082000,13.249.146.146
22,66,1648800810.792116000,192.168.1.3
23,66,1648800810.792132000,192.168.1.3
24,130,1648800810.821155000,192.168.1.3
25,130,1648800810.821583000,192.168.1.3
26,66,1648800810.821800000,192.168.1.3
27,158,1648800810.822088000,192.168.1.3
28,1009,1648800810.822462000,192.168.1.3
29,-66,1648800810.835839000,13.249.146.146
30,-128,1648800810.835840000,13.249.146.146
31,66,1648800810.835869000,192.168.1.3
32,97,1648800810.835956000,192.168.1.3
33,-66,1648800810.837490000,13.249.146.146
34,-66,1648800810.837496000,13.249.146.146
35,-97,1648800810.837496000,13.249.146.146
36,66,1648800810.837530000,192.168.1.3
37,-66,1648800810.838846000,13.249.146.146
38,-66,1648800810.838852000,13.249.146.146
39,66,1648800810.838912000,192.168.1.3
40,-66,1648800810.856840000,13.249.146.146
41,-1170,1648800811.146918000,13.249.146.146
42,-1468,1648800811.146921000,13.249.146.146
43,-1468,1648800811.146923000,13.249.146.146
44,-1468,1648800811.146925000,13.249.146.146
45,-659,1648800811.146926000,13.249.146.146
46,66,1648800811.146988000,192.168.1.3
47,66,1648800811.147194000,192.168.1.3
48,-1468,1648800811.147285000,13.249.146.146
49,-1468,1648800811.147288000,13.249.146.146
50,-1468,1648800811.147291000,13.249.146.146
51,-1468,1648800811.147294000,13.249.146.146
52,-1348,1648800811.147296000,13.249.146.146
53,66,1648800811.147349000,192.168.1.3
54,66,1648800811.148775000,192.168.1.3
55,-1348,1648800811.148824000,13.249.146.146
56,78,1648800811.148869000,192.168.1.3
57,-1468,1648800811.164324000,13.249.146.146
58,-1468,1648800811.164326000,13.249.146.146
59,-1468,1648800811.164328000,13.249.146.146
60,-1468,1648800811.164329000,13.249.146.146
61,66,1648800811.164379000,192.168.1.3
62,-1468,1648800811.165246000,13.249.146.146
63,-1468,1648800811.165248000,13.249.146.146
64,66,1648800811.165284000,192.168.1.3
65,66,1648800811.165834000,192.168.1.3
66,-680,1648800811.166952000,13.249.146.146
67,66,1648800811.166985000,192.168.1.3
68,-1468,1648800811.177663000,13.249.146.146
69,-1468,1648800811.177665000,13.249.146.146
70,66,1648800811.177703000,192.168.1.3
71,-1468,1648800811.178571000,13.249.146.146
72,-1468,1648800811.178573000,13.249.146.146
73,66,1648800811.178606000,192.168.1.3
74,-1468,1648800811.179272000,13.249.146.146
75,-1468,1648800811.179274000,13.249.146.146
76,66,1648800811.179299000,192.168.1.3
77,-1468,1648800811.179530000,13.249.146.146
78,-1468,1648800811.179532000,13.249.146.146
79,66,1648800811.179558000,192.168.1.3
80,66,1648800811.179689000,192.168.1.3
81,-1468,1648800811.180296000,13.249.146.146
82,66,1648800811.180322000,192.168.1.3
83,-1468,1648800811.180850000,13.249.146.146
84,-1468,1648800811.180852000,13.249.146.146
85,66,1648800811.180877000,192.168.1.3
86,66,1648800811.181085000,192.168.1.3
87,-1468,1648800811.181803000,13.249.146.146
88,66,1648800811.181877000,192.168.1.3
89,-192,1648800811.182697000,13.249.146.146
90,66,1648800811.182747000,192.168.1.3
91,-1468,1648800811.260238000,13.249.146.146
92,-1468,1648800811.260241000,13.249.146.146
93,-1468,1648800811.260242000,13.249.146.146
94,66,1648800811.260293000,192.168.1.3
95,66,1648800811.261296000,192.168.1.3
96,-1468,1648800811.261809000,13.249.146.146
97,-1468,1648800811.263263000,13.249.146.146
98,-1468,1648800811.263265000,13.249.146.146
99,66,1648800811.263311000,192.168.1.3
100,66,1648800811.263447000,192.168.1.3
101,-1468,1648800811.265466000,13.249.146.146
102,-1468,1648800811.265469000,13.249.146.146
103,66,1648800811.265517000,192.168.1.3
104,66,1648800811.265640000,192.168.1.3
105,-1468,1648800811.266561000,13.249.146.146
106,66,1648800811.266642000,192.168.1.3
107,-1468,1648800811.267140000,13.249.146.146
108,-1468,1648800811.267678000,13.249.146.146
109,-1468,1648800811.267679000,13.249.146.146
110,66,1648800811.267718000,192.168.1.3
111,66,1648800811.267901000,192.168.1.3
112,-1468,1648800811.269616000,13.249.146.146
113,-1468,1648800811.269617000,13.249.146.146
114,66,1648800811.269660000,192.168.1.3
115,66,1648800811.269795000,192.168.1.3
116,-1468,1648800811.270765000,13.249.146.146
117,66,1648800811.271559000,192.168.1.3
118,-1468,1648800811.272410000,13.249.146.146
119,-1468,1648800811.273134000,13.249.146.146
120,-1468,1648800811.273136000,13.249.146.146
121,66,1648800811.273158000,192.168.1.3
122,-296,1648800811.273369000,13.249.146.146
123,66,1648800811.273438000,192.168.1.3
124,-1468,1648800811.282516000,13.249.146.146
125,-1468,1648800811.282517000,13.249.146.146
126,-1468,1648800811.282519000,13.249.146.146
127,-1468,1648800811.282519000,13.249.146.146
128,66,1648800811.282540000,192.168.1.3
129,66,1648800811.282628000,192.168.1.3
130,-1468,1648800811.283521000,13.249.146.146
131,-1468,1648800811.283522000,13.249.146.146
132,66,1648800811.283552000,192.168.1.3
133,66,1648800811.283622000,192.168.1.3
134,-1468,1648800811.284634000,13.249.146.146
