index,size,time,ip
0,78,1648794850.025248000,192.168.1.3
1,78,1648794850.025655000,192.168.1.3
2,-74,1648794850.058516000,18.65.110.227
3,66,1648794850.058562000,192.168.1.3
4,583,1648794850.058768000,192.168.1.3
5,-74,1648794850.059279000,18.65.110.227
6,66,1648794850.059301000,192.168.1.3
7,583,1648794850.059469000,192.168.1.3
8,-66,1648794850.092695000,18.65.110.227
9,-1468,1648794850.092697000,18.65.110.227
10,-1468,1648794850.092698000,18.65.110.227
11,-1468,1648794850.092700000,18.65.110.227
12,-66,1648794850.092708000,18.65.110.227
13,-1468,1648794850.092709000,18.65.110.227
14,-1468,1648794850.092710000,18.65.110.227
15,-1468,1648794850.092711000,18.65.110.227
16,66,1648794850.092755000,192.168.1.3
17,66,1648794850.092774000,192.168.1.3
18,66,1648794850.092836000,192.168.1.3
19,66,1648794850.092985000,192.168.1.3
20,-1115,1648794850.096126000,18.65.110.227
21,-1115,1648794850.096131000,18.65.110.227
22,66,1648794850.096157000,192.168.1.3
23,66,1648794850.096171000,192.168.1.3
24,130,1648794850.106535000,192.168.1.3
25,130,1648794850.106718000,192.168.1.3
26,66,1648794850.106872000,192.168.1.3
27,158,1648794850.106945000,192.168.1.3
28,1009,1648794850.107138000,192.168.1.3
29,-66,1648794850.137200000,18.65.110.227
30,-128,1648794850.137202000,18.65.110.227
31,66,1648794850.137240000,192.168.1.3
32,97,1648794850.137356000,192.168.1.3
33,-66,1648794850.138584000,18.65.110.227
34,-66,1648794850.138586000,18.65.110.227
35,-66,1648794850.138586000,18.65.110.227
36,-66,1648794850.138591000,18.65.110.227
37,-66,1648794850.138591000,18.65.110.227
38,66,1648794850.138667000,192.168.1.3
39,-97,1648794850.139374000,18.65.110.227
40,66,1648794850.139402000,192.168.1.3
41,-66,1648794850.171572000,18.65.110.227
42,-1172,1648794850.444210000,18.65.110.227
43,66,1648794850.444279000,192.168.1.3
44,-1468,1648794850.444640000,18.65.110.227
45,-1468,1648794850.444644000,18.65.110.227
46,-1468,1648794850.444646000,18.65.110.227
47,-1468,1648794850.444648000,18.65.110.227
48,-1373,1648794850.444650000,18.65.110.227
49,78,1648794850.444714000,192.168.1.3
50,86,1648794850.444740000,192.168.1.3
51,-1373,1648794850.473659000,18.65.110.227
52,94,1648794850.473707000,192.168.1.3
53,-1468,1648794850.479774000,18.65.110.227
54,-1468,1648794850.479777000,18.65.110.227
55,-1468,1648794850.479778000,18.65.110.227
56,-1468,1648794850.479779000,18.65.110.227
57,-1468,1648794850.479780000,18.65.110.227
58,-1468,1648794850.479781000,18.65.110.227
59,86,1648794850.479821000,192.168.1.3
60,-1468,1648794850.483770000,18.65.110.227
61,-1468,1648794850.483772000,18.65.110.227
62,86,1648794850.483817000,192.168.1.3
63,-1468,1648794850.484126000,18.65.110.227
64,-1468,1648794850.484127000,18.65.110.227
65,-1468,1648794850.484128000,18.65.110.227
66,-1468,1648794850.484130000,18.65.110.227
67,94,1648794850.484151000,192.168.1.3
68,94,1648794850.484159000,192.168.1.3
69,-1468,1648794850.485706000,18.65.110.227
70,-1468,1648794850.485707000,18.65.110.227
71,94,1648794850.485737000,192.168.1.3
72,-1468,1648794850.487636000,18.65.110.227
73,-1468,1648794850.487638000,18.65.110.227
74,94,1648794850.487671000,192.168.1.3
75,-1088,1648794850.488327000,18.65.110.227
76,94,1648794850.488350000,192.168.1.3
77,-1468,1648794850.497607000,18.65.110.227
78,-1468,1648794850.497609000,18.65.110.227
79,-1468,1648794850.497610000,18.65.110.227
80,94,1648794850.497657000,192.168.1.3
81,94,1648794850.497675000,192.168.1.3
82,94,1648794850.498825000,192.168.1.3
83,-1468,1648794850.499468000,18.65.110.227
84,94,1648794850.499507000,192.168.1.3
85,94,1648794850.500556000,192.168.1.3
86,-1468,1648794850.588831000,18.65.110.227
87,-1468,1648794850.588833000,18.65.110.227
88,-1468,1648794850.588834000,18.65.110.227
89,-1468,1648794850.588835000,18.65.110.227
90,94,1648794850.588875000,192.168.1.3
91,-1468,1648794850.591341000,18.65.110.227
92,-1468,1648794850.591343000,18.65.110.227
93,94,1648794850.591383000,192.168.1.3
94,-1468,1648794850.592136000,18.65.110.227
95,-1468,1648794850.592138000,18.65.110.227
96,94,1648794850.592193000,192.168.1.3
97,-1468,1648794850.593498000,18.65.110.227
98,-1468,1648794850.593500000,18.65.110.227
99,94,1648794850.593532000,192.168.1.3
100,-1468,1648794850.594476000,18.65.110.227
101,94,1648794850.594515000,192.168.1.3
102,-1468,1648794850.595548000,18.65.110.227
103,-1468,1648794850.595550000,18.65.110.227
104,94,1648794850.595580000,192.168.1.3
105,-1468,1648794850.596607000,18.65.110.227
106,-1468,1648794850.596609000,18.65.110.227
107,94,1648794850.596648000,192.168.1.3
108,-1468,1648794850.597684000,18.65.110.227
109,-1468,1648794850.597686000,18.65.110.227
110,94,1648794850.597719000,192.168.1.3
111,-1468,1648794850.598503000,18.65.110.227
112,-1468,1648794850.598504000,18.65.110.227
113,94,1648794850.598519000,192.168.1.3
114,-1468,1648794850.599314000,18.65.110.227
115,94,1648794850.599340000,192.168.1.3
116,94,1648794850.599435000,192.168.1.3
117,-1468,1648794850.600263000,18.65.110.227
118,-1468,1648794850.600264000,18.65.110.227
119,94,1648794850.600285000,192.168.1.3
120,86,1648794850.600297000,192.168.1.3
121,86,1648794850.600357000,192.168.1.3
122,78,1648794850.622381000,192.168.1.3
123,-1468,1648794850.647217000,18.65.110.227
124,-1468,1648794850.647219000,18.65.110.227
125,-1468,1648794850.647220000,18.65.110.227
126,-1468,1648794850.647221000,18.65.110.227
127,86,1648794850.647280000,192.168.1.3
128,-1468,1648794850.648915000,18.65.110.227
129,-1468,1648794850.648917000,18.65.110.227
130,86,1648794850.648956000,192.168.1.3
131,-1468,1648794850.649860000,18.65.110.227
132,-117,1648794850.649862000,18.65.110.227
133,86,1648794850.649898000,192.168.1.3
134,-1468,1648794850.685428000,18.65.110.227
135,-1468,1648794850.685431000,18.65.110.227
136,-1468,1648794850.685432000,18.65.110.227
137,-1468,1648794850.685433000,18.65.110.227
138,86,1648794850.685478000,192.168.1.3
139,-1468,1648794850.685847000,18.65.110.227
140,-1468,1648794850.685849000,18.65.110.227
141,86,1648794850.685875000,192.168.1.3
142,-1468,1648794850.688471000,18.65.110.227
143,-1468,1648794850.688473000,18.65.110.227
144,86,1648794850.688524000,192.168.1.3
145,-1468,1648794850.688821000,18.65.110.227
146,-1468,1648794850.688823000,18.65.110.227
147,-1468,1648794850.688825000,18.65.110.227
148,-1468,1648794850.688827000,18.65.110.227
149,86,1648794850.688859000,192.168.1.3
150,-1468,1648794850.691734000,18.65.110.227
151,-1468,1648794850.691735000,18.65.110.227
152,-1468,1648794850.691736000,18.65.110.227
153,-1468,1648794850.691737000,18.65.110.227
154,86,1648794850.691807000,192.168.1.3
155,94,1648794850.691815000,192.168.1.3
156,-1468,1648794850.701109000,18.65.110.227
157,-1468,1648794850.701112000,18.65.110.227
