index,size,time,ip
108,-1468,1648819335.625073000,13.249.146.146
109,66,1648819335.625111000,192.168.1.3
110,66,1648819335.625172000,192.168.1.3
111,-1468,1648819335.626429000,13.249.146.146
112,-1468,1648819335.626431000,13.249.146.146
113,66,1648819335.626469000,192.168.1.3
114,66,1648819335.626527000,192.168.1.3
115,-1468,1648819335.627585000,13.249.146.146
116,-1468,1648819335.627587000,13.249.146.146
117,66,1648819335.627607000,192.168.1.3
118,66,1648819335.627640000,192.168.1.3
119,-1468,1648819335.627925000,13.249.146.146
120,-1468,1648819335.627927000,13.249.146.146
121,66,1648819335.627946000,192.168.1.3
122,66,1648819335.627980000,192.168.1.3
123,-1468,1648819335.628908000,13.249.146.146
124,-1468,1648819335.628910000,13.249.146.146
125,66,1648819335.628936000,192.168.1.3
126,66,1648819335.629008000,192.168.1.3
127,-1468,1648819335.629342000,13.249.146.146
128,-1468,1648819335.629343000,13.249.146.146
129,66,1648819335.629359000,192.168.1.3
130,66,1648819335.629693000,192.168.1.3
131,-489,1648819335.630464000,13.249.146.146
132,66,1648819335.630513000,192.168.1.3
133,-1468,1648819335.643577000,13.249.146.146
134,-1468,1648819335.643580000,13.249.146.146
135,66,1648819335.643625000,192.168.1.3
136,66,1648819335.643812000,192.168.1.3
137,-1468,1648819335.645300000,13.249.146.146
138,-1468,1648819335.645302000,13.249.146.146
139,66,1648819335.645338000,192.168.1.3
140,66,1648819335.645402000,192.168.1.3
141,-1468,1648819335.646269000,13.249.146.146
142,-1468,1648819335.646270000,13.249.146.146
143,66,1648819335.646309000,192.168.1.3
144,66,1648819335.646386000,192.168.1.3
145,-1468,1648819335.647447000,13.249.146.146
146,-1468,1648819335.647450000,13.249.146.146
147,66,1648819335.647483000,192.168.1.3
148,66,1648819335.647524000,192.168.1.3
149,-1468,1648819335.649622000,13.249.146.146
150,-1468,1648819335.649623000,13.249.146.146
151,66,1648819335.649681000,192.168.1.3
152,66,1648819335.650201000,192.168.1.3
153,-1468,1648819335.650741000,13.249.146.146
154,-1468,1648819335.650742000,13.249.146.146
155,66,1648819335.650792000,192.168.1.3
156,66,1648819335.651871000,192.168.1.3
157,-1291,1648819335.652754000,13.249.146.146
158,66,1648819335.652890000,192.168.1.3
159,-74,1648819335.711756000,54.69.254.116
160,66,1648819335.711803000,192.168.1.3
161,583,1648819335.712073000,192.168.1.3
162,-1468,1648819335.714885000,13.249.146.146
163,-1468,1648819335.714887000,13.249.146.146
164,66,1648819335.714936000,192.168.1.3
165,66,1648819335.714991000,192.168.1.3
166,-1468,1648819335.715369000,13.249.146.146
167,-1468,1648819335.715371000,13.249.146.146
168,-1468,1648819335.715372000,13.249.146.146
169,66,1648819335.715400000,192.168.1.3
170,66,1648819335.715434000,192.168.1.3
171,-1468,1648819335.716378000,13.249.146.146
172,-1468,1648819335.716379000,13.249.146.146
173,-1468,1648819335.716380000,13.249.146.146
174,66,1648819335.716409000,192.168.1.3
175,66,1648819335.716477000,192.168.1.3
176,-1468,1648819335.716781000,13.249.146.146
177,-1468,1648819335.716782000,13.249.146.146
178,66,1648819335.716800000,192.168.1.3
179,66,1648819335.716829000,192.168.1.3
180,-1468,1648819335.717766000,13.249.146.146
181,-1468,1648819335.717767000,13.249.146.146
182,66,1648819335.717789000,192.168.1.3
183,66,1648819335.717820000,192.168.1.3
184,-1468,1648819335.718275000,13.249.146.146
185,-1468,1648819335.718277000,13.249.146.146
186,-1468,1648819335.718278000,13.249.146.146
187,-1468,1648819335.718279000,13.249.146.146
188,66,1648819335.718299000,192.168.1.3
189,66,1648819335.718330000,192.168.1.3
190,-1468,1648819335.719243000,13.249.146.146
191,-1468,1648819335.719247000,13.249.146.146
192,-1468,1648819335.719249000,13.249.146.146
193,-1210,1648819335.719251000,13.249.146.146
194,66,1648819335.719278000,192.168.1.3
195,66,1648819335.719485000,192.168.1.3
196,-1468,1648819335.751624000,13.249.146.146
197,-574,1648819335.751626000,13.249.146.146
198,66,1648819335.751659000,192.168.1.3
199,-480,1648819335.762923000,13.249.146.146
200,66,1648819335.762961000,192.168.1.3
201,-1468,1648819335.775987000,13.249.146.146
202,-394,1648819335.775989000,13.249.146.146
203,66,1648819335.776041000,192.168.1.3
204,-66,1648819335.842957000,54.69.254.116
205,-1468,1648819335.844979000,54.69.254.116
206,-1468,1648819335.844981000,54.69.254.116
207,-1468,1648819335.844983000,54.69.254.116
208,-1305,1648819335.844985000,54.69.254.116
209,66,1648819335.845058000,192.168.1.3
210,66,1648819335.845189000,192.168.1.3
211,192,1648819335.851532000,192.168.1.3
212,165,1648819335.851682000,192.168.1.3
213,648,1648819335.851800000,192.168.1.3
214,-324,1648819335.976640000,54.69.254.116
215,-135,1648819335.976641000,54.69.254.116
216,-66,1648819335.976642000,54.69.254.116
217,-104,1648819335.976643000,54.69.254.116
218,66,1648819335.976690000,192.168.1.3
219,66,1648819335.976713000,192.168.1.3
220,104,1648819335.976894000,192.168.1.3
221,-235,1648819335.980211000,54.69.254.116
222,-104,1648819335.980213000,54.69.254.116
223,66,1648819335.980255000,192.168.1.3
224,-148,1648819336.065331000,13.249.146.146
225,66,1648819336.065390000,192.168.1.3
226,-66,1648819336.161506000,54.69.254.116
227,-221,1648819336.222733000,13.249.146.146
228,66,1648819336.222859000,192.168.1.3
229,-1468,1648819336.229726000,13.249.146.146
230,-1468,1648819336.229729000,13.249.146.146
231,-1468,1648819336.229730000,13.249.146.146
232,-1468,1648819336.229732000,13.249.146.146
233,66,1648819336.229790000,192.168.1.3
234,66,1648819336.229859000,192.168.1.3
235,-1468,1648819336.231032000,13.249.146.146
236,-1468,1648819336.231034000,13.249.146.146
237,66,1648819336.231077000,192.168.1.3
238,66,1648819336.231157000,192.168.1.3
239,-1468,1648819336.231312000,13.249.146.146
240,-1468,1648819336.231314000,13.249.146.146
241,-1468,1648819336.231315000,13.249.146.146
242,-1468,1648819336.231316000,13.249.146.146
243,66,1648819336.231339000,192.168.1.3
244,66,1648819336.231379000,192.168.1.3
245,-1468,1648819336.232431000,13.249.146.146
246,-1468,1648819336.232433000,13.249.146.146
247,66,1648819336.232480000,192.168.1.3
248,66,1648819336.232578000,192.168.1.3
249,-1468,1648819336.232925000,13.249.146.146
250,-1468,1648819336.232927000,13.249.146.146
251,66,1648819336.232963000,192.168.1.3
252,66,1648819336.233038000,192.168.1.3
253,-1468,1648819336.233221000,13.249.146.146
254,-1468,1648819336.233223000,13.249.146.146
255,66,1648819336.233249000,192.168.1.3
256,66,1648819336.233310000,192.168.1.3
257,-1468,1648819336.234103000,13.249.146.146
258,-1468,1648819336.234106000,13.249.146.146
259,-1468,1648819336.234106000,13.249.146.146
260,-1468,1648819336.234107000,13.249.146.146
261,66,1648819336.234159000,192.168.1.3
262,66,1648819336.234964000,192.168.1.3
263,-1468,1648819336.235283000,13.249.146.146
264,-1468,1648819336.235285000,13.249.146.146
265,66,1648819336.235397000,192.168.1.3
266,66,1648819336.235463000,192.168.1.3
267,-1468,1648819336.235672000,13.249.146.146
268,-1468,1648819336.235673000,13.249.146.146
269,66,1648819336.235700000,192.168.1.3
270,66,1648819336.236114000,192.168.1.3
271,-1468,1648819336.236595000,13.249.146.146
272,-1468,1648819336.236597000,13.249.146.146
273,66,1648819336.236639000,192.168.1.3
274,66,1648819336.237062000,192.168.1.3
275,-1468,1648819336.237500000,13.249.146.146
276,-1468,1648819336.237502000,13.249.146.146
277,66,1648819336.237538000,192.168.1.3
278,66,1648819336.237703000,192.168.1.3
279,-1468,1648819336.238489000,13.249.146.146
280,-1468,1648819336.238491000,13.249.146.146
281,66,1648819336.238517000,192.168.1.3
282,66,1648819336.238595000,192.168.1.3
283,-1468,1648819336.239614000,13.249.146.146
284,-1468,1648819336.239615000,13.249.146.146
285,66,1648819336.239648000,192.168.1.3
286,66,1648819336.239708000,192.168.1.3
287,-1468,1648819336.240086000,13.249.146.146
288,-1468,1648819336.240088000,13.249.146.146
289,66,1648819336.240115000,192.168.1.3
290,66,1648819336.240629000,192.168.1.3
291,-614,1648819336.240763000,13.249.146.146
292,66,1648819336.241614000,192.168.1.3
293,-570,1648819336.252277000,13.249.146.146
294,66,1648819336.253615000,192.168.1.3
295,-946,1648819336.282284000,13.249.146.146
296,66,1648819336.282323000,192.168.1.3
297,1100,1648819336.571388000,192.168.1.3
298,-66,1648819336.599450000,13.249.146.146
299,-1468,1648819336.794062000,13.249.146.146
300,-1468,1648819336.794064000,13.249.146.146
301,-1468,1648819336.794065000,13.249.146.146
302,-462,1648819336.794066000,13.249.146.146
303,-138,1648819336.794067000,13.249.146.146
304,66,1648819336.794241000,192.168.1.3
305,66,1648819336.794300000,192.168.1.3
306,78,1648819336.826535000,192.168.1.3
307,-1468,1648819336.827599000,13.249.146.146
308,-1468,1648819336.827601000,13.249.146.146
309,-1468,1648819336.827602000,13.249.146.146
310,-1468,1648819336.827603000,13.249.146.146
311,66,1648819336.827640000,192.168.1.3
312,-1468,1648819336.828869000,13.249.146.146
313,-1468,1648819336.828871000,13.249.146.146
314,66,1648819336.828939000,192.168.1.3
315,66,1648819336.829127000,192.168.1.3
316,-1468,1648819336.829440000,13.249.146.146
317,-1468,1648819336.829441000,13.249.146.146
318,66,1648819336.829478000,192.168.1.3
319,66,1648819336.829524000,192.168.1.3
320,-1468,1648819336.829759000,13.249.146.146
321,-1468,1648819336.829760000,13.249.146.146
322,-1468,1648819336.829761000,13.249.146.146
323,-1468,1648819336.829762000,13.249.146.146
324,66,1648819336.829790000,192.168.1.3
325,66,1648819336.829829000,192.168.1.3
326,-1468,1648819336.830526000,13.249.146.146
327,-254,1648819336.830528000,13.249.146.146
328,66,1648819336.830579000,192.168.1.3
329,-1468,1648819336.831140000,13.249.146.146
330,-1468,1648819336.831141000,13.249.146.146
331,66,1648819336.831167000,192.168.1.3
332,66,1648819336.831258000,192.168.1.3
333,-1468,1648819336.832106000,13.249.146.146
334,-1468,1648819336.832108000,13.249.146.146
335,66,1648819336.832146000,192.168.1.3
336,66,1648819336.832897000,192.168.1.3
337,-1468,1648819336.833045000,13.249.146.146
338,-1468,1648819336.833046000,13.249.146.146
339,66,1648819336.833113000,192.168.1.3
340,66,1648819336.833262000,192.168.1.3
341,-1468,1648819336.833454000,13.249.146.146
342,-1468,1648819336.833456000,13.249.146.146
343,66,1648819336.833489000,192.168.1.3
344,66,1648819336.833525000,192.168.1.3
345,-1468,1648819336.834693000,13.249.146.146
346,-110,1648819336.834694000,13.249.146.146
347,66,1648819336.834729000,192.168.1.3
348,-74,1648819336.836223000,18.65.121.79
349,66,1648819336.836279000,192.168.1.3
350,583,1648819336.837600000,192.168.1.3
351,-1468,1648819336.847121000,13.249.146.146
352,-1468,1648819336.847123000,13.249.146.146
353,-1468,1648819336.847124000,13.249.146.146
354,-1468,1648819336.847124000,13.249.146.146
355,-1468,1648819336.847125000,13.249.146.146
356,-1468,1648819336.847126000,13.249.146.146
357,-1468,1648819336.847127000,13.249.146.146
358,-1468,1648819336.847139000,13.249.146.146
359,66,1648819336.847178000,192.168.1.3
360,66,1648819336.847210000,192.168.1.3
361,66,1648819336.847283000,192.168.1.3
362,-1468,1648819336.848478000,13.249.146.146
363,-1468,1648819336.848485000,13.249.146.146
364,-1468,1648819336.848489000,13.249.146.146
365,-1468,1648819336.848493000,13.249.146.146
366,-66,1648819336.848513000,18.65.121.79
367,-1468,1648819336.848514000,18.65.121.79
368,66,1648819336.848578000,192.168.1.3
369,66,1648819336.848650000,192.168.1.3
370,66,1648819336.848706000,192.168.1.3
371,-1468,1648819336.849461000,18.65.121.79
372,-1291,1648819336.849473000,13.249.146.146
373,66,1648819336.849502000,192.168.1.3
374,66,1648819336.849534000,192.168.1.3
375,-1468,1648819336.850374000,18.65.121.79
376,-1468,1648819336.850375000,18.65.121.79
377,-431,1648819336.850376000,18.65.121.79
378,66,1648819336.850448000,192.168.1.3
379,66,1648819336.851383000,192.168.1.3
380,130,1648819336.861230000,192.168.1.3
381,673,1648819336.861640000,192.168.1.3
382,-66,1648819336.871120000,18.65.121.79
383,-66,1648819336.871776000,18.65.121.79
384,-1468,1648819336.871778000,18.65.121.79
385,-1468,1648819336.871779000,18.65.121.79
386,-1468,1648819336.871780000,18.65.121.79
387,-1468,1648819336.871781000,18.65.121.79
388,-1468,1648819336.871782000,18.65.121.79
389,-1468,1648819336.871783000,18.65.121.79
390,-1468,1648819336.871784000,18.65.121.79
391,66,1648819336.871834000,192.168.1.3
392,66,1648819336.871920000,192.168.1.3
393,-1468,1648819336.872969000,18.65.121.79
394,-1468,1648819336.872971000,18.65.121.79
395,-1468,1648819336.872971000,18.65.121.79
396,-1468,1648819336.872972000,18.65.121.79
397,-1050,1648819336.872973000,18.65.121.79
398,66,1648819336.873006000,192.168.1.3
399,66,1648819336.873111000,192.168.1.3
400,-1468,1648819336.874516000,18.65.121.79
401,-1468,1648819336.874517000,18.65.121.79
402,-1468,1648819336.874518000,18.65.121.79
403,-1468,1648819336.874519000,18.65.121.79
404,-1468,1648819336.874520000,18.65.121.79
405,-1468,1648819336.874521000,18.65.121.79
406,-1468,1648819336.874521000,18.65.121.79
407,66,1648819336.874552000,192.168.1.3
408,66,1648819336.874590000,192.168.1.3
409,-1468,1648819336.875257000,18.65.121.79
410,-1468,1648819336.875258000,18.65.121.79
411,-1468,1648819336.875259000,18.65.121.79
412,-1468,1648819336.875260000,18.65.121.79
413,-1468,1648819336.875261000,18.65.121.79
414,-1468,1648819336.875262000,18.65.121.79
415,-1468,1648819336.875263000,18.65.121.79
416,-1468,1648819336.875263000,18.65.121.79
417,-1468,1648819336.875271000,18.65.121.79
418,-1468,1648819336.875272000,18.65.121.79
419,-1468,1648819336.875273000,18.65.121.79
420,66,1648819336.875298000,192.168.1.3
421,66,1648819336.875313000,192.168.1.3
422,66,1648819336.875884000,192.168.1.3
423,-1468,1648819336.878862000,18.65.121.79
424,-1468,1648819336.878863000,18.65.121.79
425,-1468,1648819336.878864000,18.65.121.79
426,-1468,1648819336.878865000,18.65.121.79
427,-1468,1648819336.878865000,18.65.121.79
428,66,1648819336.878935000,192.168.1.3
429,-1468,1648819336.879380000,18.65.121.79
430,-1468,1648819336.879382000,18.65.121.79
431,-287,1648819336.879382000,18.65.121.79
432,66,1648819336.879407000,192.168.1.3
433,66,1648819336.879897000,192.168.1.3
434,-1468,1648819336.924579000,13.249.146.146
435,-1468,1648819336.924581000,13.249.146.146
436,-1468,1648819336.924582000,13.249.146.146
437,-1468,1648819336.924582000,13.249.146.146
438,66,1648819336.924625000,192.168.1.3
439,-1468,1648819336.924668000,13.249.146.146
440,-1468,1648819336.924669000,13.249.146.146
441,-1468,1648819336.924670000,13.249.146.146
442,66,1648819336.924672000,192.168.1.3
443,-1468,1648819336.924672000,13.249.146.146
444,66,1648819336.924695000,192.168.1.3
445,66,1648819336.924722000,192.168.1.3
446,-1468,1648819336.925776000,13.249.146.146
447,-1468,1648819336.925777000,13.249.146.146
448,-1468,1648819336.925778000,13.249.146.146
449,-1468,1648819336.925779000,13.249.146.146
450,66,1648819336.925844000,192.168.1.3
451,66,1648819336.926600000,192.168.1.3
452,-1468,1648819336.927260000,13.249.146.146
453,-1468,1648819336.927261000,13.249.146.146
454,-1468,1648819336.927262000,13.249.146.146
455,-1468,1648819336.927263000,13.249.146.146
456,66,1648819336.927295000,192.168.1.3
457,66,1648819336.927716000,192.168.1.3
458,-193,1648819336.928004000,13.249.146.146
459,66,1648819336.928485000,192.168.1.3
460,78,1648819336.979051000,192.168.1.3
461,-74,1648819336.988251000,18.65.106.74
462,66,1648819336.988304000,192.168.1.3
463,583,1648819336.988553000,192.168.1.3
464,-66,1648819336.997141000,18.65.106.74
465,-1468,1648819336.997143000,18.65.106.74
466,-1468,1648819336.997145000,18.65.106.74
467,-1468,1648819336.997146000,18.65.106.74
468,-1468,1648819336.997147000,18.65.106.74
469,66,1648819336.997209000,192.168.1.3
470,66,1648819336.997304000,192.168.1.3
471,-431,1648819336.999469000,18.65.106.74
472,66,1648819336.999525000,192.168.1.3
473,130,1648819337.008754000,192.168.1.3
474,703,1648819337.008875000,192.168.1.3
475,-66,1648819337.017806000,18.65.106.74
476,-66,1648819337.017807000,18.65.106.74
477,-1468,1648819337.018484000,18.65.106.74
478,-1468,1648819337.018487000,18.65.106.74
479,-1468,1648819337.018488000,18.65.106.74
480,-441,1648819337.018490000,18.65.106.74
481,66,1648819337.018569000,192.168.1.3
482,66,1648819337.018668000,192.168.1.3
483,-1468,1648819337.214015000,13.249.146.146
484,-1468,1648819337.214017000,13.249.146.146
485,-1208,1648819337.214018000,13.249.146.146
486,66,1648819337.214060000,192.168.1.3
487,66,1648819337.214143000,192.168.1.3
488,-452,1648819337.223645000,13.249.146.146
489,66,1648819337.223697000,192.168.1.3
490,-1468,1648819337.226244000,13.249.146.146
491,-1468,1648819337.226245000,13.249.146.146
492,-1468,1648819337.226246000,13.249.146.146
493,-1468,1648819337.226247000,13.249.146.146
494,-1468,1648819337.226248000,13.249.146.146
495,-1468,1648819337.226249000,13.249.146.146
496,-680,1648819337.226250000,13.249.146.146
497,66,1648819337.226287000,192.168.1.3
498,66,1648819337.226577000,192.168.1.3
499,-1468,1648819337.226695000,13.249.146.146
500,-1468,1648819337.226696000,13.249.146.146
501,-1468,1648819337.226697000,13.249.146.146
502,-1468,1648819337.226698000,13.249.146.146
503,66,1648819337.226725000,192.168.1.3
504,66,1648819337.226733000,192.168.1.3
505,-1468,1648819337.228265000,13.249.146.146
506,-1468,1648819337.228266000,13.249.146.146
507,-1468,1648819337.228267000,13.249.146.146
508,-1468,1648819337.228268000,13.249.146.146
509,66,1648819337.228297000,192.168.1.3
510,66,1648819337.228393000,192.168.1.3
511,-1468,1648819337.228711000,13.249.146.146
512,-1468,1648819337.228712000,13.249.146.146
513,-1468,1648819337.228713000,13.249.146.146
514,-1468,1648819337.228714000,13.249.146.146
515,66,1648819337.228736000,192.168.1.3
516,66,1648819337.228779000,192.168.1.3
517,-1468,1648819337.230184000,13.249.146.146
518,-1468,1648819337.230185000,13.249.146.146
519,-1468,1648819337.230186000,13.249.146.146
520,-1468,1648819337.230186000,13.249.146.146
521,66,1648819337.230224000,192.168.1.3
522,-1468,1648819337.230753000,13.249.146.146
523,-432,1648819337.230754000,13.249.146.146
524,66,1648819337.231036000,192.168.1.3
525,66,1648819337.231562000,192.168.1.3
526,253,1648819337.263086000,192.168.1.3
527,1468,1648819337.263132000,192.168.1.3
528,531,1648819337.263134000,192.168.1.3
529,-66,1648819337.270161000,13.249.146.146
530,-66,1648819337.270162000,13.249.146.146
531,-66,1648819337.270163000,13.249.146.146
532,78,1648819337.304722000,192.168.1.3
533,-1468,1648819337.415166000,13.249.146.146
534,-484,1648819337.415166000,13.249.146.146
535,66,1648819337.415218000,192.168.1.3
536,-97,1648819337.416220000,13.249.146.146
537,66,1648819337.416239000,192.168.1.3
538,-66,1648819337.423770000,52.119.171.205
539,54,1648819337.423810000,192.168.1.3
540,571,1648819337.424044000,192.168.1.3
541,-60,1648819337.535290000,52.119.171.205
542,-60,1648819337.537296000,52.119.171.205
543,-1414,1648819337.539478000,52.119.171.205
544,-1414,1648819337.539480000,52.119.171.205
545,-1414,1648819337.539480000,52.119.171.205
546,-1414,1648819337.539481000,52.119.171.205
547,-516,1648819337.539482000,52.119.171.205
548,54,1648819337.539509000,192.168.1.3
549,54,1648819337.539586000,192.168.1.3
550,180,1648819337.546683000,192.168.1.3
551,-105,1648819337.657872000,52.119.171.205
552,54,1648819337.657903000,192.168.1.3
553,735,1648819337.658071000,192.168.1.3
554,-503,1648819337.790420000,52.119.171.205
555,54,1648819337.790472000,192.168.1.3
556,78,1648819337.894373000,192.168.1.3
557,78,1648819337.908347000,192.168.1.3
558,1468,1648819337.943405000,192.168.1.3
559,535,1648819337.943412000,192.168.1.3
560,1468,1648819337.943752000,192.168.1.3
561,807,1648819337.943756000,192.168.1.3
562,1468,1648819337.944651000,192.168.1.3
563,104,1648819337.944658000,192.168.1.3
564,-66,1648819337.950521000,13.249.146.146
565,-66,1648819337.950522000,13.249.146.146
566,78,1648819337.966265000,192.168.1.3
567,78,1648819337.970853000,192.168.1.3
568,-74,1648819337.980931000,13.249.146.158
569,66,1648819337.980995000,192.168.1.3
570,583,1648819337.981655000,192.168.1.3
571,142,1648819337.989904000,192.168.1.3
572,-66,1648819337.994796000,13.249.146.158
573,-1468,1648819337.996538000,13.249.146.158
574,-1468,1648819337.996539000,13.249.146.158
575,-1468,1648819337.996540000,13.249.146.158
576,-1468,1648819337.996541000,13.249.146.158
577,66,1648819337.996572000,192.168.1.3
578,66,1648819337.997166000,192.168.1.3
579,-432,1648819337.998381000,13.249.146.158
580,66,1648819337.998419000,192.168.1.3
581,-66,1648819337.999052000,13.249.146.146
582,-1468,1648819338.000423000,13.249.146.146
583,-1468,1648819338.000424000,13.249.146.146
584,-261,1648819338.000425000,13.249.146.146
585,66,1648819338.000477000,192.168.1.3
586,66,1648819338.001084000,192.168.1.3
587,-66,1648819338.016527000,52.119.163.144
588,54,1648819338.016574000,192.168.1.3
589,571,1648819338.017692000,192.168.1.3
590,130,1648819338.019030000,192.168.1.3
591,158,1648819338.020631000,192.168.1.3
592,500,1648819338.020886000,192.168.1.3
593,-66,1648819338.030153000,13.249.146.158
594,-128,1648819338.030154000,13.249.146.158
595,66,1648819338.030202000,192.168.1.3
596,78,1648819338.030372000,192.168.1.3
597,97,1648819338.030523000,192.168.1.3
598,-66,1648819338.031726000,13.249.146.158
599,-97,1648819338.031727000,13.249.146.158
600,66,1648819338.031769000,192.168.1.3
601,-66,1648819338.032233000,13.249.146.158
602,-1468,1648819338.033523000,13.249.146.158
603,-1468,1648819338.033524000,13.249.146.158
604,-1468,1648819338.033525000,13.249.146.158
605,-1468,1648819338.033526000,13.249.146.158
606,-1468,1648819338.033527000,13.249.146.158
607,-1468,1648819338.033528000,13.249.146.158
608,66,1648819338.033561000,192.168.1.3
609,-1303,1648819338.034372000,13.249.146.158
610,66,1648819338.034409000,192.168.1.3
611,66,1648819338.036890000,192.168.1.3
612,-66,1648819338.042416000,13.249.146.158
613,-66,1648819338.051197000,52.94.210.112
614,54,1648819338.051243000,192.168.1.3
615,571,1648819338.053392000,192.168.1.3
616,-667,1648819338.064947000,13.249.146.146
617,-97,1648819338.064949000,13.249.146.146
618,66,1648819338.064987000,192.168.1.3
619,-66,1648819338.068260000,54.69.254.116
620,-66,1648819338.068261000,54.69.254.116
621,-66,1648819338.069092000,54.69.254.116
622,-66,1648819338.070834000,54.69.254.116
623,-235,1648819338.074883000,54.69.254.116
624,-104,1648819338.074885000,54.69.254.116
625,66,1648819338.074914000,192.168.1.3
626,-235,1648819338.081044000,54.69.254.116
627,-104,1648819338.081045000,54.69.254.116
628,66,1648819338.081083000,192.168.1.3
629,-66,1648819338.095095000,52.94.210.112
630,54,1648819338.095145000,192.168.1.3
631,571,1648819338.095489000,192.168.1.3
632,-60,1648819338.138804000,52.119.163.144
633,-60,1648819338.140427000,52.119.163.144
