index,size,time,ip
0,78,1649195094.752534,192.168.1.3
1,78,1649195094.753356,192.168.1.3
2,-74,1649195094.760261,13.249.146.146
3,-74,1649195094.76027,13.249.146.146
4,66,1649195094.760355,192.168.1.3
5,66,1649195094.760383,192.168.1.3
6,583,1649195094.760712,192.168.1.3
7,583,1649195094.761315,192.168.1.3
8,-66,1649195094.768555,13.249.146.146
9,-66,1649195094.768564,13.249.146.146
10,-1468,1649195094.769114,13.249.146.146
11,-1468,1649195094.769116,13.249.146.146
12,-1468,1649195094.769116,13.249.146.146
13,66,1649195094.769166,192.168.1.3
14,66,1649195094.769276,192.168.1.3
15,-1468,1649195094.769597,13.249.146.146
16,-1468,1649195094.769599,13.249.146.146
17,-1468,1649195094.7696,13.249.146.146
18,66,1649195094.769642,192.168.1.3
19,66,1649195094.769701,192.168.1.3
20,-1115,1649195094.770875,13.249.146.146
21,66,1649195094.770932,192.168.1.3
22,-1115,1649195094.771262,13.249.146.146
23,66,1649195094.771309,192.168.1.3
24,130,1649195094.780334,192.168.1.3
25,130,1649195094.780466,192.168.1.3
26,66,1649195094.780552,192.168.1.3
27,158,1649195094.780635,192.168.1.3
28,1009,1649195094.780791,192.168.1.3
29,-66,1649195094.787319,13.249.146.146
30,-128,1649195094.78732,13.249.146.146
31,66,1649195094.787354,192.168.1.3
32,97,1649195094.787536,192.168.1.3
33,-66,1649195094.788118,13.249.146.146
34,-66,1649195094.788119,13.249.146.146
35,-97,1649195094.788119,13.249.146.146
36,-66,1649195094.788126,13.249.146.146
37,-66,1649195094.788127,13.249.146.146
38,-66,1649195094.788127,13.249.146.146
39,66,1649195094.788175,192.168.1.3
40,66,1649195094.788234,192.168.1.3
41,-66,1649195094.795048,13.249.146.146
42,-1171,1649195095.050914,13.249.146.146
43,-1468,1649195095.050915,13.249.146.146
44,-1468,1649195095.050917,13.249.146.146
45,-1468,1649195095.050917,13.249.146.146
46,-680,1649195095.050919,13.249.146.146
47,66,1649195095.05098,192.168.1.3
48,66,1649195095.051072,192.168.1.3
49,-1468,1649195095.051305,13.249.146.146
50,-1468,1649195095.051307,13.249.146.146
51,-1468,1649195095.051308,13.249.146.146
52,-1468,1649195095.051309,13.249.146.146
53,-1359,1649195095.051311,13.249.146.146
54,-1359,1649195095.051312,13.249.146.146
55,66,1649195095.051357,192.168.1.3
56,78,1649195095.051374,192.168.1.3
57,66,1649195095.052645,192.168.1.3
58,-1468,1649195095.084563,13.249.146.146
59,-1468,1649195095.084564,13.249.146.146
60,-1468,1649195095.084565,13.249.146.146
61,-1468,1649195095.084566,13.249.146.146
