index,size,time,ip
0,78,1648790667.848748000,192.168.1.3
1,78,1648790667.849195000,192.168.1.3
2,-74,1648790667.886963000,162.219.225.115
3,-74,1648790667.886973000,162.219.225.115
4,66,1648790667.887044000,192.168.1.3
5,66,1648790667.887066000,192.168.1.3
6,583,1648790667.887452000,192.168.1.3
7,583,1648790667.887911000,192.168.1.3
8,-66,1648790667.945453000,162.219.225.115
9,-1464,1648790667.950103000,162.219.225.115
10,66,1648790667.950159000,192.168.1.3
11,-1464,1648790667.950561000,162.219.225.115
12,66,1648790667.950615000,192.168.1.3
13,-1464,1648790667.951448000,162.219.225.115
14,-1396,1648790667.951451000,162.219.225.115
15,66,1648790667.951504000,192.168.1.3
16,-66,1648790667.952589000,162.219.225.115
17,-1464,1648790667.954618000,162.219.225.115
18,-1464,1648790667.954621000,162.219.225.115
19,66,1648790667.954666000,192.168.1.3
20,-1464,1648790667.955497000,162.219.225.115
21,-1396,1648790667.955499000,162.219.225.115
22,66,1648790667.955535000,192.168.1.3
23,130,1648790667.960659000,192.168.1.3
24,130,1648790667.960799000,192.168.1.3
25,66,1648790667.960893000,192.168.1.3
26,158,1648790667.960942000,192.168.1.3
27,1009,1648790667.961093000,192.168.1.3
28,-66,1648790668.006301000,162.219.225.115
29,-66,1648790668.006303000,162.219.225.115
30,-125,1648790668.006304000,162.219.225.115
31,-66,1648790668.006313000,162.219.225.115
32,66,1648790668.006367000,192.168.1.3
33,97,1648790668.006567000,192.168.1.3
34,-66,1648790668.007660000,162.219.225.115
35,-66,1648790668.007671000,162.219.225.115
36,-90,1648790668.007673000,162.219.225.115
37,-66,1648790668.007674000,162.219.225.115
38,-66,1648790668.047312000,162.219.225.115
39,-966,1648790668.268826000,162.219.225.115
40,66,1648790668.268896000,192.168.1.3
41,-1464,1648790668.269019000,162.219.225.115
42,-1464,1648790668.269023000,162.219.225.115
43,-1464,1648790668.269025000,162.219.225.115
44,-1464,1648790668.269028000,162.219.225.115
45,-1464,1648790668.269030000,162.219.225.115
46,-1464,1648790668.269032000,162.219.225.115
47,-1464,1648790668.269034000,162.219.225.115
48,-728,1648790668.269055000,162.219.225.115
49,78,1648790668.269115000,192.168.1.3
50,78,1648790668.269167000,192.168.1.3
51,-1464,1648790668.275367000,162.219.225.115
52,-1464,1648790668.275370000,162.219.225.115
53,78,1648790668.275441000,192.168.1.3
54,-1464,1648790668.275869000,162.219.225.115
55,-1464,1648790668.275872000,162.219.225.115
56,78,1648790668.275908000,192.168.1.3
57,-1464,1648790668.277218000,162.219.225.115
58,-1464,1648790668.277220000,162.219.225.115
59,78,1648790668.277261000,192.168.1.3
60,-827,1648790668.278573000,162.219.225.115
61,78,1648790668.278619000,192.168.1.3
62,-1464,1648790668.282396000,162.219.225.115
63,-1464,1648790668.282398000,162.219.225.115
64,78,1648790668.282451000,192.168.1.3
65,-1464,1648790668.283211000,162.219.225.115
66,-1464,1648790668.283213000,162.219.225.115
67,78,1648790668.283244000,192.168.1.3
68,-1464,1648790668.284789000,162.219.225.115
69,-1464,1648790668.284791000,162.219.225.115
70,78,1648790668.284836000,192.168.1.3
71,-1464,1648790668.285932000,162.219.225.115
72,-1464,1648790668.285934000,162.219.225.115
73,78,1648790668.285964000,192.168.1.3
74,-1464,1648790668.287367000,162.219.225.115
75,-1464,1648790668.287369000,162.219.225.115
76,78,1648790668.287411000,192.168.1.3
77,-1464,1648790668.289030000,162.219.225.115
78,-1464,1648790668.289032000,162.219.225.115
79,78,1648790668.289079000,192.168.1.3
80,-416,1648790668.290271000,162.219.225.115
81,78,1648790668.290318000,192.168.1.3
82,-1464,1648790668.308124000,162.219.225.115
83,66,1648790668.308196000,192.168.1.3
84,66,1648790668.309537000,192.168.1.3
85,-1464,1648790668.413877000,162.219.225.115
86,-1464,1648790668.413879000,162.219.225.115
87,66,1648790668.413919000,192.168.1.3
88,-1464,1648790668.415745000,162.219.225.115
89,-1464,1648790668.415747000,162.219.225.115
90,66,1648790668.415782000,192.168.1.3
91,-1464,1648790668.419021000,162.219.225.115
92,-1464,1648790668.419022000,162.219.225.115
93,66,1648790668.419089000,192.168.1.3
94,78,1648790668.422264000,192.168.1.3
95,-1464,1648790668.423306000,162.219.225.115
96,-1464,1648790668.423308000,162.219.225.115
97,66,1648790668.423358000,192.168.1.3
98,-1464,1648790668.428521000,162.219.225.115
99,-1464,1648790668.428523000,162.219.225.115
100,66,1648790668.428558000,192.168.1.3
101,-1464,1648790668.432350000,162.219.225.115
102,-1464,1648790668.432352000,162.219.225.115
