index,size,time,ip
0,78,1649605637.361796,192.168.1.3
1,78,1649605637.362148,192.168.1.3
2,-74,1649605637.36937,13.249.146.146
3,-74,1649605637.369379,13.249.146.146
4,66,1649605637.369437,192.168.1.3
5,66,1649605637.369468,192.168.1.3
6,583,1649605637.369759,192.168.1.3
7,583,1649605637.370066,192.168.1.3
8,-66,1649605637.377598,13.249.146.146
9,-66,1649605637.377607,13.249.146.146
10,-1468,1649605637.379136,13.249.146.146
11,-1468,1649605637.379139,13.249.146.146
12,-1468,1649605637.379141,13.249.146.146
13,-1468,1649605637.379151,13.249.146.146
14,-1468,1649605637.379153,13.249.146.146
15,-1468,1649605637.379155,13.249.146.146
16,66,1649605637.379205,192.168.1.3
17,66,1649605637.379229,192.168.1.3
18,66,1649605637.379331,192.168.1.3
19,66,1649605637.379723,192.168.1.3
20,-1115,1649605637.380228,13.249.146.146
21,-1115,1649605637.380236,13.249.146.146
22,66,1649605637.380281,192.168.1.3
23,66,1649605637.380301,192.168.1.3
24,130,1649605637.398335,192.168.1.3
25,130,1649605637.39851,192.168.1.3
26,66,1649605637.398592,192.168.1.3
27,158,1649605637.398706,192.168.1.3
28,1009,1649605637.399005,192.168.1.3
29,-66,1649605637.405422,13.249.146.146
30,-66,1649605637.405423,13.249.146.146
31,-137,1649605637.405424,13.249.146.146
32,-66,1649605637.405431,13.249.146.146
33,66,1649605637.405474,192.168.1.3
34,97,1649605637.40568,192.168.1.3
35,-128,1649605637.405931,13.249.146.146
36,-66,1649605637.405933,13.249.146.146
37,-66,1649605637.407005,13.249.146.146
38,-66,1649605637.413299,13.249.146.146
39,-1172,1649605637.693701,13.249.146.146
40,-1468,1649605637.693704,13.249.146.146
41,-1468,1649605637.693706,13.249.146.146
42,-1468,1649605637.693708,13.249.146.146
43,-670,1649605637.69371,13.249.146.146
44,66,1649605637.693768,192.168.1.3
45,66,1649605637.693899,192.168.1.3
46,-1468,1649605637.694852,13.249.146.146
47,-1468,1649605637.694855,13.249.146.146
48,-1468,1649605637.694858,13.249.146.146
49,-1468,1649605637.69486,13.249.146.146
50,-1357,1649605637.694862,13.249.146.146
51,-1357,1649605637.694864,13.249.146.146
52,66,1649605637.694925,192.168.1.3
53,78,1649605637.694949,192.168.1.3
54,66,1649605637.695761,192.168.1.3
55,-1468,1649605637.719347,13.249.146.146
56,-1468,1649605637.719349,13.249.146.146
57,-1468,1649605637.71935,13.249.146.146
58,-1468,1649605637.719351,13.249.146.146
59,-1468,1649605637.719352,13.249.146.146
60,-960,1649605637.719353,13.249.146.146
61,66,1649605637.719413,192.168.1.3
62,66,1649605637.720021,192.168.1.3
63,-1468,1649605637.728828,13.249.146.146
64,-1468,1649605637.728829,13.249.146.146
65,-1468,1649605637.728831,13.249.146.146
66,-1468,1649605637.728831,13.249.146.146
67,-1468,1649605637.728833,13.249.146.146
68,-1468,1649605637.728834,13.249.146.146
69,-1468,1649605637.728834,13.249.146.146
70,-1468,1649605637.728836,13.249.146.146
71,-1468,1649605637.728837,13.249.146.146
72,-1468,1649605637.728838,13.249.146.146
73,-1468,1649605637.728839,13.249.146.146
74,-1468,1649605637.72884,13.249.146.146
75,-1099,1649605637.728841,13.249.146.146
76,66,1649605637.728884,192.168.1.3
77,66,1649605637.7289,192.168.1.3
78,66,1649605637.729069,192.168.1.3
79,78,1649605637.821604,192.168.1.3
80,-517,1649605637.836666,13.249.146.146
81,66,1649605637.836705,192.168.1.3
82,-1468,1649605637.838041,13.249.146.146
83,-1468,1649605637.838043,13.249.146.146
84,-1468,1649605637.838044,13.249.146.146
85,-1468,1649605637.838045,13.249.146.146
86,-191,1649605637.838058,13.249.146.146
87,66,1649605637.838088,192.168.1.3
88,66,1649605637.838224,192.168.1.3
89,-1468,1649605637.839546,13.249.146.146
90,-1468,1649605637.839548,13.249.146.146
91,-1468,1649605637.839549,13.249.146.146
92,-1468,1649605637.83955,13.249.146.146
93,-1468,1649605637.839551,13.249.146.146
94,-1468,1649605637.839552,13.249.146.146
95,-1406,1649605637.839553,13.249.146.146
96,-1274,1649605637.839554,13.249.146.146
97,66,1649605637.839581,192.168.1.3
98,66,1649605637.839822,192.168.1.3
99,-1468,1649605637.84032,13.249.146.146
100,-1468,1649605637.840321,13.249.146.146
101,-1468,1649605637.840322,13.249.146.146
102,-1468,1649605637.840323,13.249.146.146
103,-1468,1649605637.840324,13.249.146.146
104,-1468,1649605637.840325,13.249.146.146
105,-631,1649605637.840326,13.249.146.146
106,-1468,1649605637.840327,13.249.146.146
107,-1468,1649605637.840354,13.249.146.146
108,-396,1649605637.840355,13.249.146.146
