index,size,time,ip
0,78,1648915016.932198000,192.168.1.3
1,78,1648915016.932795000,192.168.1.3
2,-74,1648915016.941130000,18.65.110.227
3,-74,1648915016.941142000,18.65.110.227
4,66,1648915016.941239000,192.168.1.3
5,66,1648915016.941270000,192.168.1.3
6,583,1648915016.942231000,192.168.1.3
7,583,1648915016.942571000,192.168.1.3
8,-66,1648915016.953770000,18.65.110.227
9,-1468,1648915016.953774000,18.65.110.227
10,-1468,1648915016.953777000,18.65.110.227
11,-1468,1648915016.953780000,18.65.110.227
12,-66,1648915016.953795000,18.65.110.227
13,-1468,1648915016.953797000,18.65.110.227
14,-1468,1648915016.953800000,18.65.110.227
15,-1468,1648915016.953803000,18.65.110.227
16,66,1648915016.953872000,192.168.1.3
17,66,1648915016.953911000,192.168.1.3
18,66,1648915016.953981000,192.168.1.3
19,66,1648915016.954409000,192.168.1.3
20,-1115,1648915016.955551000,18.65.110.227
21,-1115,1648915016.955561000,18.65.110.227
22,66,1648915016.955611000,192.168.1.3
23,66,1648915016.955635000,192.168.1.3
24,130,1648915016.973593000,192.168.1.3
25,130,1648915016.973867000,192.168.1.3
26,66,1648915016.974029000,192.168.1.3
27,158,1648915016.974152000,192.168.1.3
28,1009,1648915016.974428000,192.168.1.3
29,-66,1648915016.981289000,18.65.110.227
30,-128,1648915016.981292000,18.65.110.227
31,-66,1648915016.981301000,18.65.110.227
32,-128,1648915016.981302000,18.65.110.227
33,66,1648915016.981352000,192.168.1.3
34,97,1648915016.981696000,192.168.1.3
35,-66,1648915016.981699000,18.65.110.227
36,-97,1648915016.981704000,18.65.110.227
37,-66,1648915016.981729000,18.65.110.227
38,66,1648915016.981767000,192.168.1.3
39,54,1648915016.981798000,192.168.1.3
40,-66,1648915016.983304000,18.65.110.227
41,-66,1648915016.989182000,18.65.110.227
42,-1173,1648915017.256573000,18.65.110.227
43,-1468,1648915017.256578000,18.65.110.227
44,-1468,1648915017.256581000,18.65.110.227
45,-1468,1648915017.256583000,18.65.110.227
46,-656,1648915017.256587000,18.65.110.227
47,66,1648915017.256645000,192.168.1.3
48,66,1648915017.256726000,192.168.1.3
49,-1468,1648915017.256940000,18.65.110.227
50,-1468,1648915017.256944000,18.65.110.227
51,-1468,1648915017.256947000,18.65.110.227
52,-1468,1648915017.256949000,18.65.110.227
53,-1346,1648915017.256952000,18.65.110.227
54,66,1648915017.257004000,192.168.1.3
55,66,1648915017.258597000,192.168.1.3
56,-1468,1648915017.297350000,18.65.110.227
57,-1468,1648915017.297353000,18.65.110.227
58,-1468,1648915017.297354000,18.65.110.227
59,-1468,1648915017.297356000,18.65.110.227
60,-1468,1648915017.297357000,18.65.110.227
61,-1468,1648915017.297358000,18.65.110.227
62,-680,1648915017.297360000,18.65.110.227
63,66,1648915017.297405000,192.168.1.3
64,66,1648915017.297457000,192.168.1.3
65,-1468,1648915017.307969000,18.65.110.227
66,-1468,1648915017.307971000,18.65.110.227
67,-1468,1648915017.307972000,18.65.110.227
68,-1468,1648915017.307974000,18.65.110.227
69,-1468,1648915017.307975000,18.65.110.227
70,-1468,1648915017.307976000,18.65.110.227
71,-1468,1648915017.307978000,18.65.110.227
72,-1468,1648915017.307988000,18.65.110.227
73,-1468,1648915017.308013000,18.65.110.227
74,-1468,1648915017.308015000,18.65.110.227
75,-1468,1648915017.308017000,18.65.110.227
76,-1050,1648915017.308019000,18.65.110.227
77,66,1648915017.308020000,192.168.1.3
78,66,1648915017.308033000,192.168.1.3
79,66,1648915017.308042000,192.168.1.3
80,66,1648915017.308057000,192.168.1.3
81,-900,1648915017.309117000,18.65.110.227
82,66,1648915017.309138000,192.168.1.3
83,78,1648915017.383159000,192.168.1.3
84,-1468,1648915017.394153000,18.65.110.227
85,-1468,1648915017.394156000,18.65.110.227
86,-1468,1648915017.394157000,18.65.110.227
87,-1468,1648915017.394159000,18.65.110.227
88,-1468,1648915017.394160000,18.65.110.227
89,-781,1648915017.394161000,18.65.110.227
90,-1468,1648915017.394162000,18.65.110.227
91,-1468,1648915017.394164000,18.65.110.227
92,-1468,1648915017.394212000,18.65.110.227
93,-1468,1648915017.394214000,18.65.110.227
94,-1468,1648915017.394215000,18.65.110.227
95,-1468,1648915017.394216000,18.65.110.227
96,-680,1648915017.394218000,18.65.110.227
97,66,1648915017.394232000,192.168.1.3
98,66,1648915017.394247000,192.168.1.3
99,66,1648915017.394313000,192.168.1.3
100,-1468,1648915017.395441000,18.65.110.227
101,-1468,1648915017.395443000,18.65.110.227
102,-1468,1648915017.395444000,18.65.110.227
103,-1468,1648915017.395445000,18.65.110.227
104,-1468,1648915017.395447000,18.65.110.227
105,-1468,1648915017.395448000,18.65.110.227
106,-808,1648915017.395450000,18.65.110.227
107,66,1648915017.395484000,192.168.1.3
108,66,1648915017.395959000,192.168.1.3
109,-1468,1648915017.405220000,18.65.110.227
110,-1468,1648915017.405223000,18.65.110.227
111,-1468,1648915017.405224000,18.65.110.227
112,-1468,1648915017.405226000,18.65.110.227
113,-1468,1648915017.405227000,18.65.110.227
114,-1468,1648915017.405229000,18.65.110.227
115,-1468,1648915017.405230000,18.65.110.227
116,-1468,1648915017.405231000,18.65.110.227
117,-1468,1648915017.405257000,18.65.110.227
118,-1468,1648915017.405260000,18.65.110.227
119,-1468,1648915017.405261000,18.65.110.227
120,-1050,1648915017.405262000,18.65.110.227
121,66,1648915017.405278000,192.168.1.3
122,66,1648915017.405296000,192.168.1.3
123,66,1648915017.405369000,192.168.1.3
124,-1468,1648915017.406355000,18.65.110.227
125,-329,1648915017.406356000,18.65.110.227
126,66,1648915017.406379000,192.168.1.3
127,-74,1648915017.484574000,52.24.224.99
128,66,1648915017.484643000,192.168.1.3
129,583,1648915017.486085000,192.168.1.3
130,-1468,1648915017.491782000,18.65.110.227
131,-1468,1648915017.491785000,18.65.110.227
132,-1468,1648915017.491787000,18.65.110.227
133,-1468,1648915017.491788000,18.65.110.227
134,-1468,1648915017.491790000,18.65.110.227
135,-1468,1648915017.491792000,18.65.110.227
136,-1468,1648915017.491794000,18.65.110.227
137,-1468,1648915017.491795000,18.65.110.227
138,66,1648915017.491843000,192.168.1.3
139,-1468,1648915017.492760000,18.65.110.227
140,-1468,1648915017.492764000,18.65.110.227
141,-1468,1648915017.492766000,18.65.110.227
142,-1050,1648915017.492768000,18.65.110.227
143,-1468,1648915017.492769000,18.65.110.227
144,-1468,1648915017.492770000,18.65.110.227
145,-1468,1648915017.492772000,18.65.110.227
146,-1468,1648915017.492774000,18.65.110.227
147,-1468,1648915017.492775000,18.65.110.227
148,-1468,1648915017.492777000,18.65.110.227
