index,size,time,ip
0,78,1648806687.603468000,192.168.1.3
1,78,1648806687.604018000,192.168.1.3
2,-74,1648806687.640509000,13.249.146.146
3,-74,1648806687.640519000,13.249.146.146
4,66,1648806687.640589000,192.168.1.3
5,66,1648806687.640611000,192.168.1.3
6,583,1648806687.641002000,192.168.1.3
7,583,1648806687.641456000,192.168.1.3
8,-66,1648806687.678260000,13.249.146.146
9,-1468,1648806687.678262000,13.249.146.146
10,-1468,1648806687.678263000,13.249.146.146
11,-66,1648806687.678270000,13.249.146.146
12,66,1648806687.678307000,192.168.1.3
13,-1468,1648806687.678366000,13.249.146.146
14,-1468,1648806687.678372000,13.249.146.146
15,-1468,1648806687.678373000,13.249.146.146
16,-1468,1648806687.678375000,13.249.146.146
17,66,1648806687.678430000,192.168.1.3
18,66,1648806687.678443000,192.168.1.3
19,66,1648806687.678605000,192.168.1.3
20,-1115,1648806687.678932000,13.249.146.146
21,66,1648806687.678948000,192.168.1.3
22,-1115,1648806687.680761000,13.249.146.146
23,66,1648806687.680788000,192.168.1.3
24,130,1648806687.691723000,192.168.1.3
25,130,1648806687.691850000,192.168.1.3
26,66,1648806687.691929000,192.168.1.3
27,158,1648806687.691976000,192.168.1.3
28,1009,1648806687.692107000,192.168.1.3
29,-66,1648806687.728818000,13.249.146.146
30,-128,1648806687.728820000,13.249.146.146
31,-66,1648806687.728830000,13.249.146.146
32,-66,1648806687.728831000,13.249.146.146
33,-66,1648806687.728832000,13.249.146.146
34,66,1648806687.728888000,192.168.1.3
35,66,1648806687.728998000,192.168.1.3
36,97,1648806687.729134000,192.168.1.3
37,-66,1648806687.732416000,13.249.146.146
38,-66,1648806687.732418000,13.249.146.146
39,-97,1648806687.732419000,13.249.146.146
40,66,1648806687.732479000,192.168.1.3
41,-66,1648806687.767125000,13.249.146.146
42,-1173,1648806687.987930000,13.249.146.146
43,-1468,1648806687.987933000,13.249.146.146
44,-1468,1648806687.987935000,13.249.146.146
45,-1468,1648806687.987937000,13.249.146.146
46,-1468,1648806687.987939000,13.249.146.146
47,-1468,1648806687.987940000,13.249.146.146
48,-1468,1648806687.987941000,13.249.146.146
49,-1468,1648806687.987943000,13.249.146.146
50,-1468,1648806687.987945000,13.249.146.146
51,-534,1648806687.987947000,13.249.146.146
52,66,1648806687.988014000,192.168.1.3
53,66,1648806687.988138000,192.168.1.3
54,-1468,1648806688.058046000,13.249.146.146
55,-1468,1648806688.058050000,13.249.146.146
56,-1468,1648806688.058051000,13.249.146.146
57,-1468,1648806688.058054000,13.249.146.146
58,66,1648806688.058089000,192.168.1.3
59,66,1648806688.058170000,192.168.1.3
60,-1468,1648806688.059292000,13.249.146.146
61,-1468,1648806688.059294000,13.249.146.146
62,-1468,1648806688.059295000,13.249.146.146
63,-1468,1648806688.059296000,13.249.146.146
64,66,1648806688.059330000,192.168.1.3
65,66,1648806688.059432000,192.168.1.3
66,-1468,1648806688.061006000,13.249.146.146
67,-1468,1648806688.061008000,13.249.146.146
68,66,1648806688.061047000,192.168.1.3
69,66,1648806688.061269000,192.168.1.3
70,-1468,1648806688.063963000,13.249.146.146
71,-1468,1648806688.063965000,13.249.146.146
72,-1468,1648806688.063966000,13.249.146.146
73,-1468,1648806688.063967000,13.249.146.146
74,66,1648806688.064005000,192.168.1.3
75,66,1648806688.064092000,192.168.1.3
76,-1468,1648806688.064866000,13.249.146.146
77,-1468,1648806688.064868000,13.249.146.146
78,-1468,1648806688.064869000,13.249.146.146
79,-1468,1648806688.064870000,13.249.146.146
80,-795,1648806688.064871000,13.249.146.146
81,66,1648806688.064899000,192.168.1.3
82,66,1648806688.064938000,192.168.1.3
