index,size,time,ip
0,78,1648820172.716574000,192.168.1.3
1,78,1648820172.717093000,192.168.1.3
2,-74,1648820172.724563000,162.219.225.115
3,-74,1648820172.724574000,162.219.225.115
4,66,1648820172.724639000,192.168.1.3
5,66,1648820172.724659000,192.168.1.3
6,583,1648820172.725021000,192.168.1.3
7,583,1648820172.725409000,192.168.1.3
8,-66,1648820172.732859000,162.219.225.115
9,-66,1648820172.732866000,162.219.225.115
10,-1464,1648820172.735479000,162.219.225.115
11,-1464,1648820172.735482000,162.219.225.115
12,-1464,1648820172.735485000,162.219.225.115
13,-1396,1648820172.735486000,162.219.225.115
14,66,1648820172.735555000,192.168.1.3
15,66,1648820172.735679000,192.168.1.3
16,-1464,1648820172.737462000,162.219.225.115
17,-1464,1648820172.737464000,162.219.225.115
18,-1464,1648820172.737467000,162.219.225.115
19,-1396,1648820172.737468000,162.219.225.115
20,66,1648820172.737514000,192.168.1.3
21,66,1648820172.737608000,192.168.1.3
22,130,1648820172.751555000,192.168.1.3
23,130,1648820172.751725000,192.168.1.3
24,66,1648820172.751815000,192.168.1.3
25,158,1648820172.751935000,192.168.1.3
26,1009,1648820172.752206000,192.168.1.3
27,-66,1648820172.760608000,162.219.225.115
28,-66,1648820172.760610000,162.219.225.115
29,-125,1648820172.760611000,162.219.225.115
30,-66,1648820172.760612000,162.219.225.115
31,-66,1648820172.760620000,162.219.225.115
32,-66,1648820172.760621000,162.219.225.115
33,66,1648820172.760675000,192.168.1.3
34,97,1648820172.760893000,192.168.1.3
35,-90,1648820172.763492000,162.219.225.115
36,-66,1648820172.763495000,162.219.225.115
37,-66,1648820172.772155000,162.219.225.115
38,-1464,1648820173.082405000,162.219.225.115
39,-1464,1648820173.082409000,162.219.225.115
40,-1464,1648820173.082410000,162.219.225.115
41,-1464,1648820173.082412000,162.219.225.115
42,-1464,1648820173.082414000,162.219.225.115
43,-1464,1648820173.082415000,162.219.225.115
44,66,1648820173.082516000,192.168.1.3
45,66,1648820173.082668000,192.168.1.3
46,-1464,1648820173.082782000,162.219.225.115
47,-1464,1648820173.082785000,162.219.225.115
48,-1464,1648820173.082787000,162.219.225.115
49,-1464,1648820173.082790000,162.219.225.115
50,-181,1648820173.082792000,162.219.225.115
51,-181,1648820173.082793000,162.219.225.115
52,66,1648820173.082856000,192.168.1.3
53,66,1648820173.082870000,192.168.1.3
54,78,1648820173.082887000,192.168.1.3
55,-1464,1648820173.091132000,162.219.225.115
56,-1464,1648820173.091134000,162.219.225.115
57,-1464,1648820173.091135000,162.219.225.115
58,-1464,1648820173.091136000,162.219.225.115
59,-1464,1648820173.091137000,162.219.225.115
