index,size,time,ip
0,78,1648807270.557670000,192.168.1.3
1,78,1648807270.558450000,192.168.1.3
2,-74,1648807270.596135000,13.249.146.146
3,66,1648807270.596209000,192.168.1.3
4,-74,1648807270.596562000,13.249.146.146
5,66,1648807270.596619000,192.168.1.3
6,583,1648807270.596682000,192.168.1.3
7,583,1648807270.597105000,192.168.1.3
8,-66,1648807270.647323000,13.249.146.146
9,-66,1648807270.647331000,13.249.146.146
10,-1468,1648807270.647332000,13.249.146.146
11,-1468,1648807270.647333000,13.249.146.146
12,66,1648807270.647390000,192.168.1.3
13,-1468,1648807270.648669000,13.249.146.146
14,-1468,1648807270.648679000,13.249.146.146
15,-1468,1648807270.648680000,13.249.146.146
16,66,1648807270.648726000,192.168.1.3
17,66,1648807270.648749000,192.168.1.3
18,-1468,1648807270.648956000,13.249.146.146
19,-1115,1648807270.648958000,13.249.146.146
20,-1115,1648807270.648968000,13.249.146.146
21,66,1648807270.649010000,192.168.1.3
22,66,1648807270.649030000,192.168.1.3
23,130,1648807270.658172000,192.168.1.3
24,130,1648807270.658355000,192.168.1.3
25,66,1648807270.658543000,192.168.1.3
26,158,1648807270.658621000,192.168.1.3
27,731,1648807270.658865000,192.168.1.3
28,-66,1648807270.702980000,13.249.146.146
29,-66,1648807270.702990000,13.249.146.146
30,-128,1648807270.702991000,13.249.146.146
31,-66,1648807270.703988000,13.249.146.146
32,-66,1648807270.703991000,13.249.146.146
33,-66,1648807270.704008000,13.249.146.146
34,54,1648807270.704054000,192.168.1.3
35,-137,1648807270.705868000,13.249.146.146
36,66,1648807270.705922000,192.168.1.3
37,97,1648807270.706148000,192.168.1.3
38,-66,1648807270.745041000,13.249.146.146
39,-1172,1648807270.933074000,13.249.146.146
40,-1468,1648807270.933077000,13.249.146.146
41,-1468,1648807270.933080000,13.249.146.146
42,-1468,1648807270.933082000,13.249.146.146
43,-676,1648807270.933084000,13.249.146.146
44,66,1648807270.933211000,192.168.1.3
45,66,1648807270.934951000,192.168.1.3
46,-1468,1648807270.942929000,13.249.146.146
47,-1468,1648807270.942931000,13.249.146.146
48,66,1648807270.942967000,192.168.1.3
49,66,1648807270.943498000,192.168.1.3
50,-1468,1648807270.944317000,13.249.146.146
51,-1468,1648807270.944319000,13.249.146.146
52,66,1648807270.944348000,192.168.1.3
53,66,1648807270.944509000,192.168.1.3
54,-1357,1648807270.945573000,13.249.146.146
55,66,1648807270.945594000,192.168.1.3
56,-1468,1648807271.025921000,13.249.146.146
57,-1468,1648807271.025943000,13.249.146.146
58,66,1648807271.025978000,192.168.1.3
59,66,1648807271.026023000,192.168.1.3
60,66,1648807271.026195000,192.168.1.3
61,-1468,1648807271.028925000,13.249.146.146
62,-1468,1648807271.028926000,13.249.146.146
63,66,1648807271.029027000,192.168.1.3
64,66,1648807271.030186000,192.168.1.3
65,-1468,1648807271.033310000,13.249.146.146
66,-1468,1648807271.033312000,13.249.146.146
67,-680,1648807271.033349000,13.249.146.146
68,66,1648807271.033353000,192.168.1.3
69,66,1648807271.033403000,192.168.1.3
70,66,1648807271.033422000,192.168.1.3
71,-1468,1648807271.040057000,13.249.146.146
72,-1468,1648807271.040059000,13.249.146.146
73,66,1648807271.040093000,192.168.1.3
74,66,1648807271.040233000,192.168.1.3
75,-1468,1648807271.042654000,13.249.146.146
76,-1468,1648807271.042656000,13.249.146.146
77,66,1648807271.042693000,192.168.1.3
78,66,1648807271.042738000,192.168.1.3
79,-1468,1648807271.043750000,13.249.146.146
80,-1468,1648807271.043752000,13.249.146.146
81,66,1648807271.043783000,192.168.1.3
82,66,1648807271.043821000,192.168.1.3
83,-1468,1648807271.044531000,13.249.146.146
84,-1468,1648807271.044532000,13.249.146.146
85,66,1648807271.044552000,192.168.1.3
