index,size,time,ip
0,78,1649189858.292398,192.168.1.3
1,-66,1649189858.293722,162.125.35.134
2,1191,1649189858.293762,192.168.1.3
3,78,1649189858.294003,192.168.1.3
4,-74,1649189858.300563,18.65.110.227
5,66,1649189858.300615,192.168.1.3
6,583,1649189858.300886,192.168.1.3
7,-74,1649189858.302065,18.65.110.227
8,66,1649189858.302101,192.168.1.3
9,583,1649189858.302606,192.168.1.3
10,-66,1649189858.308948,18.65.110.227
11,-1468,1649189858.308949,18.65.110.227
12,-1468,1649189858.30895,18.65.110.227
13,-1468,1649189858.308951,18.65.110.227
14,66,1649189858.308993,192.168.1.3
15,66,1649189858.309321,192.168.1.3
16,-66,1649189858.310057,18.65.110.227
17,-1468,1649189858.310621,18.65.110.227
18,-1468,1649189858.310621,18.65.110.227
19,-1468,1649189858.310622,18.65.110.227
20,-1115,1649189858.310626,18.65.110.227
21,66,1649189858.310654,192.168.1.3
22,66,1649189858.310668,192.168.1.3
23,66,1649189858.310699,192.168.1.3
24,-1115,1649189858.311851,18.65.110.227
25,66,1649189858.311885,192.168.1.3
26,130,1649189858.337615,192.168.1.3
27,130,1649189858.337929,192.168.1.3
28,66,1649189858.338057,192.168.1.3
29,158,1649189858.338248,192.168.1.3
30,731,1649189858.338553,192.168.1.3
31,-66,1649189858.344846,18.65.110.227
32,-128,1649189858.344847,18.65.110.227
33,66,1649189858.344886,192.168.1.3
34,97,1649189858.345625,192.168.1.3
35,-66,1649189858.345825,18.65.110.227
36,-66,1649189858.345826,18.65.110.227
37,-66,1649189858.345826,18.65.110.227
38,-66,1649189858.345831,18.65.110.227
39,-97,1649189858.345832,18.65.110.227
40,-66,1649189858.345832,18.65.110.227
41,66,1649189858.345894,192.168.1.3
42,66,1649189858.345904,192.168.1.3
43,-66,1649189858.352648,18.65.110.227
44,-66,1649189858.410173,162.125.35.134
45,-1172,1649189858.672135,18.65.110.227
46,-1468,1649189858.672137,18.65.110.227
47,-1468,1649189858.672138,18.65.110.227
48,-1468,1649189858.67214,18.65.110.227
49,-672,1649189858.672141,18.65.110.227
50,66,1649189858.672214,192.168.1.3
51,-1468,1649189858.672311,18.65.110.227
52,-1468,1649189858.672314,18.65.110.227
53,-1468,1649189858.672315,18.65.110.227
54,-1468,1649189858.672316,18.65.110.227
55,-1421,1649189858.672318,18.65.110.227
56,-1421,1649189858.672319,18.65.110.227
57,-1468,1649189858.672321,18.65.110.227
58,-1468,1649189858.672322,18.65.110.227
59,66,1649189858.672342,192.168.1.3
60,66,1649189858.672405,192.168.1.3
61,78,1649189858.672427,192.168.1.3
62,-1468,1649189858.672479,18.65.110.227
63,-1468,1649189858.67248,18.65.110.227
64,-1468,1649189858.672481,18.65.110.227
65,-1468,1649189858.672486,18.65.110.227
66,-680,1649189858.672487,18.65.110.227
67,66,1649189858.672552,192.168.1.3
68,-1468,1649189858.673492,18.65.110.227
69,-1468,1649189858.673494,18.65.110.227
70,-1468,1649189858.673496,18.65.110.227
71,-1468,1649189858.673498,18.65.110.227
72,-1468,1649189858.673499,18.65.110.227
73,-1468,1649189858.6735,18.65.110.227
74,-1468,1649189858.673502,18.65.110.227
75,-1468,1649189858.673503,18.65.110.227
76,-1468,1649189858.673504,18.65.110.227
77,66,1649189858.673571,192.168.1.3
78,66,1649189858.674296,192.168.1.3
79,-1468,1649189858.680426,18.65.110.227
80,-1468,1649189858.680428,18.65.110.227
81,-1193,1649189858.680429,18.65.110.227
82,66,1649189858.680473,192.168.1.3
83,66,1649189858.680962,192.168.1.3
84,-405,1649189858.760829,18.65.110.227
85,66,1649189858.760894,192.168.1.3
86,-1468,1649189858.763018,18.65.110.227
87,-1468,1649189858.763019,18.65.110.227
88,-525,1649189858.763019,18.65.110.227
89,-1468,1649189858.76302,18.65.110.227
90,-1468,1649189858.763021,18.65.110.227
91,-1468,1649189858.763021,18.65.110.227
92,-1468,1649189858.763022,18.65.110.227
93,-1468,1649189858.763023,18.65.110.227
94,-1463,1649189858.76303,18.65.110.227
95,66,1649189858.763058,192.168.1.3
96,66,1649189858.763063,192.168.1.3
97,66,1649189858.764266,192.168.1.3
98,-1468,1649189858.764752,18.65.110.227
99,-1468,1649189858.764753,18.65.110.227
100,-1468,1649189858.764754,18.65.110.227
101,-1468,1649189858.764754,18.65.110.227
102,-1468,1649189858.764755,18.65.110.227
103,-1468,1649189858.764756,18.65.110.227
104,-680,1649189858.764756,18.65.110.227
105,66,1649189858.764793,192.168.1.3
106,66,1649189858.764897,192.168.1.3
107,-1468,1649189858.770777,18.65.110.227
108,-1468,1649189858.770778,18.65.110.227
