index,size,time,ip
0,78,1648797971.221564000,192.168.1.3
1,78,1648797971.222338000,192.168.1.3
2,-74,1648797971.262415000,18.65.110.227
3,-74,1648797971.262425000,18.65.110.227
4,66,1648797971.262490000,192.168.1.3
5,66,1648797971.262511000,192.168.1.3
6,583,1648797971.262893000,192.168.1.3
7,583,1648797971.263304000,192.168.1.3
8,-66,1648797971.299446000,18.65.110.227
9,-1468,1648797971.299447000,18.65.110.227
10,-1468,1648797971.299449000,18.65.110.227
11,-1468,1648797971.299449000,18.65.110.227
12,-66,1648797971.299456000,18.65.110.227
13,66,1648797971.299486000,192.168.1.3
14,66,1648797971.300355000,192.168.1.3
15,-1468,1648797971.300548000,18.65.110.227
16,-1468,1648797971.300549000,18.65.110.227
17,-1468,1648797971.300551000,18.65.110.227
18,66,1648797971.300571000,192.168.1.3
19,66,1648797971.300682000,192.168.1.3
20,-1115,1648797971.302133000,18.65.110.227
21,66,1648797971.302164000,192.168.1.3
22,-1115,1648797971.302307000,18.65.110.227
23,66,1648797971.302328000,192.168.1.3
24,130,1648797971.307795000,192.168.1.3
25,130,1648797971.307944000,192.168.1.3
26,66,1648797971.308074000,192.168.1.3
27,158,1648797971.308212000,192.168.1.3
28,731,1648797971.308387000,192.168.1.3
29,-66,1648797971.350232000,18.65.110.227
30,-66,1648797971.350234000,18.65.110.227
31,-66,1648797971.350235000,18.65.110.227
32,-137,1648797971.350236000,18.65.110.227
33,-66,1648797971.350245000,18.65.110.227
34,-66,1648797971.350246000,18.65.110.227
35,66,1648797971.350303000,192.168.1.3
36,97,1648797971.350489000,192.168.1.3
37,-66,1648797971.350649000,18.65.110.227
38,66,1648797971.350736000,192.168.1.3
39,-66,1648797971.387064000,18.65.110.227
40,-1172,1648797971.600052000,18.65.110.227
41,-1468,1648797971.600056000,18.65.110.227
42,-1468,1648797971.600058000,18.65.110.227
43,-1468,1648797971.600059000,18.65.110.227
44,-653,1648797971.600061000,18.65.110.227
45,66,1648797971.600126000,192.168.1.3
46,66,1648797971.600212000,192.168.1.3
47,-1468,1648797971.650075000,18.65.110.227
48,-1468,1648797971.650077000,18.65.110.227
49,66,1648797971.650144000,192.168.1.3
50,66,1648797971.650301000,192.168.1.3
51,-1468,1648797971.652202000,18.65.110.227
52,-1468,1648797971.652204000,18.65.110.227
53,66,1648797971.652240000,192.168.1.3
54,-1358,1648797971.652539000,18.65.110.227
55,-1468,1648797971.652541000,18.65.110.227
56,-1468,1648797971.652543000,18.65.110.227
57,66,1648797971.652570000,192.168.1.3
58,-1468,1648797971.654309000,18.65.110.227
59,-1468,1648797971.654311000,18.65.110.227
60,66,1648797971.654366000,192.168.1.3
61,-1468,1648797971.654715000,18.65.110.227
62,-1468,1648797971.654716000,18.65.110.227
63,66,1648797971.654742000,192.168.1.3
64,66,1648797971.655249000,192.168.1.3
65,-680,1648797971.656001000,18.65.110.227
66,66,1648797971.656040000,192.168.1.3
67,-1468,1648797971.658453000,18.65.110.227
68,-1468,1648797971.658456000,18.65.110.227
69,-1468,1648797971.658457000,18.65.110.227
70,-1468,1648797971.658459000,18.65.110.227
71,66,1648797971.658508000,192.168.1.3
72,66,1648797971.658852000,192.168.1.3
73,-1468,1648797971.659111000,18.65.110.227
74,-1468,1648797971.659113000,18.65.110.227
75,66,1648797971.659137000,192.168.1.3
76,66,1648797971.659314000,192.168.1.3
77,-1468,1648797971.660149000,18.65.110.227
78,-1468,1648797971.660151000,18.65.110.227
79,66,1648797971.660180000,192.168.1.3
80,-1468,1648797971.660500000,18.65.110.227
81,-1468,1648797971.660501000,18.65.110.227
82,66,1648797971.660521000,192.168.1.3
83,66,1648797971.660878000,192.168.1.3
84,-1468,1648797971.662191000,18.65.110.227
85,-1316,1648797971.662193000,18.65.110.227
86,66,1648797971.662230000,192.168.1.3
87,-405,1648797971.736792000,18.65.110.227
88,66,1648797971.736847000,192.168.1.3
89,-1468,1648797971.743652000,18.65.110.227
90,-1468,1648797971.743654000,18.65.110.227
91,-287,1648797971.743655000,18.65.110.227
92,66,1648797971.743694000,192.168.1.3
93,-1468,1648797971.744137000,18.65.110.227
94,-1468,1648797971.744139000,18.65.110.227
95,66,1648797971.744162000,192.168.1.3
96,-1468,1648797971.745574000,18.65.110.227
97,-1468,1648797971.745576000,18.65.110.227
98,66,1648797971.745607000,192.168.1.3
