index,size,time,ip
0,78,1649196774.190538,192.168.1.3
1,78,1649196774.191139,192.168.1.3
2,-74,1649196774.19806,184.25.233.138
3,-74,1649196774.198065,184.25.233.138
4,66,1649196774.198111,192.168.1.3
5,66,1649196774.198127,192.168.1.3
6,583,1649196774.198603,192.168.1.3
7,583,1649196774.19885,192.168.1.3
8,-66,1649196774.206788,184.25.233.138
9,-1468,1649196774.206788,184.25.233.138
10,-1468,1649196774.206789,184.25.233.138
11,-1358,1649196774.20679,184.25.233.138
12,-66,1649196774.206796,184.25.233.138
13,-1468,1649196774.206796,184.25.233.138
14,66,1649196774.206839,192.168.1.3
15,66,1649196774.206857,192.168.1.3
16,66,1649196774.207019,192.168.1.3
17,-1468,1649196774.207617,184.25.233.138
18,-1358,1649196774.207618,184.25.233.138
19,66,1649196774.207647,192.168.1.3
20,-1188,1649196774.209249,184.25.233.138
21,66,1649196774.209286,192.168.1.3
22,-1188,1649196774.210277,184.25.233.138
23,66,1649196774.210302,192.168.1.3
24,192,1649196774.228591,192.168.1.3
25,192,1649196774.229265,192.168.1.3
26,66,1649196774.229391,192.168.1.3
27,165,1649196774.229518,192.168.1.3
28,738,1649196774.229801,192.168.1.3
29,-66,1649196774.235426,184.25.233.138
30,-324,1649196774.235955,184.25.233.138
31,-66,1649196774.23596,184.25.233.138
32,-324,1649196774.23596,184.25.233.138
33,66,1649196774.235993,192.168.1.3
34,-66,1649196774.236979,184.25.233.138
35,-143,1649196774.236979,184.25.233.138
36,-66,1649196774.23698,184.25.233.138
37,66,1649196774.237017,192.168.1.3
38,104,1649196774.237197,192.168.1.3
39,-112,1649196774.23736,184.25.233.138
40,-97,1649196774.237362,184.25.233.138
41,-66,1649196774.237362,184.25.233.138
42,54,1649196774.237386,192.168.1.3
43,54,1649196774.237398,192.168.1.3
44,54,1649196774.237407,192.168.1.3
45,-66,1649196774.244836,184.25.233.138
46,-914,1649196774.489161,184.25.233.138
47,-1468,1649196774.489162,184.25.233.138
48,-1460,1649196774.489163,184.25.233.138
49,-1468,1649196774.489165,184.25.233.138
50,-743,1649196774.489165,184.25.233.138
51,66,1649196774.489227,192.168.1.3
52,66,1649196774.489309,192.168.1.3
53,-1468,1649196774.490043,184.25.233.138
54,-1460,1649196774.490046,184.25.233.138
55,-1468,1649196774.490046,184.25.233.138
56,-1460,1649196774.490048,184.25.233.138
57,-1455,1649196774.490049,184.25.233.138
58,-207,1649196774.49005,184.25.233.138
59,-1468,1649196774.490051,184.25.233.138
60,-1460,1649196774.490052,184.25.233.138
61,66,1649196774.490098,192.168.1.3
62,66,1649196774.490866,192.168.1.3
63,-1468,1649196774.495616,184.25.233.138
64,-1468,1649196774.495618,184.25.233.138
65,-1468,1649196774.495619,184.25.233.138
66,66,1649196774.49567,192.168.1.3
67,66,1649196774.49636,192.168.1.3
68,-876,1649196774.496725,184.25.233.138
69,66,1649196774.496757,192.168.1.3
70,-1468,1649196774.524879,184.25.233.138
71,-1468,1649196774.524881,184.25.233.138
72,-1460,1649196774.524882,184.25.233.138
73,-1468,1649196774.524882,184.25.233.138
74,-1468,1649196774.524883,184.25.233.138
75,-1468,1649196774.524884,184.25.233.138
76,-1468,1649196774.524885,184.25.233.138
77,-1468,1649196774.524886,184.25.233.138
78,66,1649196774.52494,192.168.1.3
79,66,1649196774.52645,192.168.1.3
80,-1468,1649196774.526538,184.25.233.138
81,-1468,1649196774.526539,184.25.233.138
82,-1468,1649196774.52654,184.25.233.138
83,-1444,1649196774.526541,184.25.233.138
84,66,1649196774.526578,192.168.1.3
85,66,1649196774.52667,192.168.1.3
86,-1033,1649196774.529036,184.25.233.138
87,66,1649196774.529067,192.168.1.3
88,78,1649196774.617743,192.168.1.3
89,-421,1649196774.648012,184.25.233.138
90,66,1649196774.648052,192.168.1.3
91,-1468,1649196774.648945,184.25.233.138
92,-1468,1649196774.648946,184.25.233.138
93,-236,1649196774.648947,184.25.233.138
94,-1468,1649196774.648947,184.25.233.138
95,-1468,1649196774.648948,184.25.233.138
96,-129,1649196774.648949,184.25.233.138
97,-1468,1649196774.648949,184.25.233.138
98,-866,1649196774.64895,184.25.233.138
99,66,1649196774.648989,192.168.1.3
100,66,1649196774.649024,192.168.1.3
101,-1468,1649196774.651086,184.25.233.138
102,-1141,1649196774.651087,184.25.233.138
103,66,1649196774.651135,192.168.1.3
104,-207,1649196774.653191,184.25.233.138
105,-1468,1649196774.653191,184.25.233.138
106,-1468,1649196774.653192,184.25.233.138
107,-1468,1649196774.653193,184.25.233.138
108,-1468,1649196774.653193,184.25.233.138
109,-1460,1649196774.653194,184.25.233.138
110,66,1649196774.653233,192.168.1.3
111,66,1649196774.653276,192.168.1.3
