index,size,time,ip
0,78,1648794587.711332000,192.168.1.3
1,78,1648794587.711719000,192.168.1.3
2,-74,1648794587.737410000,18.65.110.227
3,66,1648794587.737477000,192.168.1.3
4,583,1648794587.737787000,192.168.1.3
5,-74,1648794587.738270000,18.65.110.227
6,66,1648794587.738306000,192.168.1.3
7,583,1648794587.739135000,192.168.1.3
8,-66,1648794587.763401000,18.65.110.227
9,-1468,1648794587.766335000,18.65.110.227
10,-1468,1648794587.766338000,18.65.110.227
11,-1468,1648794587.766339000,18.65.110.227
12,-1115,1648794587.766340000,18.65.110.227
13,-66,1648794587.766348000,18.65.110.227
14,-1468,1648794587.766349000,18.65.110.227
15,-1468,1648794587.766350000,18.65.110.227
16,-1468,1648794587.766351000,18.65.110.227
17,66,1648794587.766382000,192.168.1.3
18,66,1648794587.766408000,192.168.1.3
19,66,1648794587.766439000,192.168.1.3
20,66,1648794587.767034000,192.168.1.3
21,-1115,1648794587.769140000,18.65.110.227
22,66,1648794587.769168000,192.168.1.3
23,130,1648794587.785065000,192.168.1.3
24,130,1648794587.785191000,192.168.1.3
25,66,1648794587.785270000,192.168.1.3
26,158,1648794587.785316000,192.168.1.3
27,731,1648794587.785432000,192.168.1.3
28,-66,1648794587.822549000,18.65.110.227
29,-66,1648794587.822556000,18.65.110.227
30,-128,1648794587.822557000,18.65.110.227
31,-97,1648794587.824337000,18.65.110.227
32,78,1648794587.824394000,192.168.1.3
33,-128,1648794587.896192000,18.65.110.227
34,66,1648794587.896247000,192.168.1.3
35,97,1648794587.896437000,192.168.1.3
36,-66,1648794587.919090000,18.65.110.227
37,-1172,1648794588.032035000,18.65.110.227
38,66,1648794588.032091000,192.168.1.3
39,-1468,1648794588.042685000,18.65.110.227
40,-1468,1648794588.042687000,18.65.110.227
41,-1468,1648794588.042689000,18.65.110.227
42,-667,1648794588.042689000,18.65.110.227
43,66,1648794588.042729000,192.168.1.3
44,66,1648794588.042944000,192.168.1.3
45,-1468,1648794588.127620000,18.65.110.227
46,-1468,1648794588.127623000,18.65.110.227
47,-1468,1648794588.127625000,18.65.110.227
48,-1468,1648794588.127627000,18.65.110.227
49,66,1648794588.127684000,192.168.1.3
50,66,1648794588.127814000,192.168.1.3
51,-1468,1648794588.128845000,18.65.110.227
52,-1468,1648794588.128849000,18.65.110.227
53,66,1648794588.128909000,192.168.1.3
54,66,1648794588.129036000,192.168.1.3
55,-680,1648794588.130060000,18.65.110.227
56,66,1648794588.130119000,192.168.1.3
57,-1468,1648794588.139792000,18.65.110.227
58,-1468,1648794588.139794000,18.65.110.227
