index,size,time,ip
0,78,1649605337.269167,192.168.1.3
1,78,1649605337.269677,192.168.1.3
2,-74,1649605337.276959,13.249.146.146
3,66,1649605337.277004,192.168.1.3
4,583,1649605337.277504,192.168.1.3
5,-74,1649605337.277694,13.249.146.146
6,66,1649605337.277715,192.168.1.3
7,583,1649605337.277979,192.168.1.3
8,-66,1649605337.286765,13.249.146.146
9,-66,1649605337.28677,13.249.146.146
10,-1468,1649605337.287747,13.249.146.146
11,-1468,1649605337.287749,13.249.146.146
12,-1468,1649605337.28775,13.249.146.146
13,-1468,1649605337.287755,13.249.146.146
14,-1468,1649605337.287757,13.249.146.146
15,-1468,1649605337.287758,13.249.146.146
16,66,1649605337.287785,192.168.1.3
17,66,1649605337.287799,192.168.1.3
18,66,1649605337.287869,192.168.1.3
19,66,1649605337.28806,192.168.1.3
20,-1115,1649605337.289399,13.249.146.146
21,66,1649605337.289425,192.168.1.3
22,-1115,1649605337.290605,13.249.146.146
23,66,1649605337.290641,192.168.1.3
24,130,1649605337.307276,192.168.1.3
25,130,1649605337.30746,192.168.1.3
26,66,1649605337.307546,192.168.1.3
27,158,1649605337.307668,192.168.1.3
28,731,1649605337.307951,192.168.1.3
29,-66,1649605337.313994,13.249.146.146
30,-128,1649605337.313996,13.249.146.146
31,66,1649605337.314052,192.168.1.3
32,97,1649605337.314282,192.168.1.3
33,-66,1649605337.315171,13.249.146.146
34,-66,1649605337.315174,13.249.146.146
35,-97,1649605337.315175,13.249.146.146
36,-66,1649605337.315185,13.249.146.146
37,-66,1649605337.315187,13.249.146.146
38,66,1649605337.315244,192.168.1.3
39,-66,1649605337.315573,13.249.146.146
40,66,1649605337.315661,192.168.1.3
41,-66,1649605337.321733,13.249.146.146
42,-1172,1649605337.55308,13.249.146.146
43,66,1649605337.553166,192.168.1.3
44,-1468,1649605337.553547,13.249.146.146
45,-1468,1649605337.55355,13.249.146.146
46,-1468,1649605337.553552,13.249.146.146
47,-1468,1649605337.553553,13.249.146.146
48,-187,1649605337.553555,13.249.146.146
49,-1468,1649605337.553556,13.249.146.146
50,-1468,1649605337.553558,13.249.146.146
51,-1468,1649605337.55356,13.249.146.146
52,-1468,1649605337.553562,13.249.146.146
53,-1253,1649605337.553563,13.249.146.146
54,66,1649605337.553632,192.168.1.3
55,66,1649605337.554875,192.168.1.3
56,-1468,1649605337.620335,13.249.146.146
57,-1468,1649605337.620338,13.249.146.146
58,-1468,1649605337.620339,13.249.146.146
59,-1468,1649605337.62034,13.249.146.146
60,-1468,1649605337.620342,13.249.146.146
61,-888,1649605337.620343,13.249.146.146
62,66,1649605337.620383,192.168.1.3
63,66,1649605337.620467,192.168.1.3
64,-1468,1649605337.628672,13.249.146.146
65,-1468,1649605337.628674,13.249.146.146
66,-1468,1649605337.628676,13.249.146.146
67,-1468,1649605337.628679,13.249.146.146
68,-1468,1649605337.628681,13.249.146.146
69,-1468,1649605337.628683,13.249.146.146
70,-1468,1649605337.628686,13.249.146.146
71,-1468,1649605337.628688,13.249.146.146
72,66,1649605337.628789,192.168.1.3
73,66,1649605337.629054,192.168.1.3
74,-1468,1649605337.630336,13.249.146.146
75,-1468,1649605337.630337,13.249.146.146
76,-1468,1649605337.630338,13.249.146.146
77,-1050,1649605337.630339,13.249.146.146
78,66,1649605337.630423,192.168.1.3
79,66,1649605337.630574,192.168.1.3
80,-1336,1649605337.630681,13.249.146.146
81,66,1649605337.630718,192.168.1.3
82,78,1649605337.671151,192.168.1.3
83,-1468,1649605337.713457,13.249.146.146
84,-695,1649605337.713459,13.249.146.146
85,66,1649605337.713499,192.168.1.3
86,-1468,1649605337.718361,13.249.146.146
87,-1468,1649605337.718364,13.249.146.146
88,-1468,1649605337.718365,13.249.146.146
89,-1468,1649605337.718366,13.249.146.146
90,-1468,1649605337.718368,13.249.146.146
91,-1468,1649605337.718369,13.249.146.146
92,-1468,1649605337.71837,13.249.146.146
93,-1468,1649605337.718371,13.249.146.146
94,-1468,1649605337.7184,13.249.146.146
95,-1468,1649605337.718402,13.249.146.146
96,-1468,1649605337.718403,13.249.146.146
97,-469,1649605337.718405,13.249.146.146
98,66,1649605337.718435,192.168.1.3
99,66,1649605337.718458,192.168.1.3
100,66,1649605337.718576,192.168.1.3
101,-1468,1649605337.734147,13.249.146.146
102,-1468,1649605337.734149,13.249.146.146
103,-1468,1649605337.734151,13.249.146.146
104,-1468,1649605337.734152,13.249.146.146
105,-1468,1649605337.734153,13.249.146.146
106,-1468,1649605337.734154,13.249.146.146
107,-680,1649605337.734155,13.249.146.146
108,66,1649605337.734207,192.168.1.3
109,66,1649605337.734447,192.168.1.3
110,-1468,1649605337.736715,13.249.146.146
111,-1468,1649605337.736717,13.249.146.146
112,-1468,1649605337.736719,13.249.146.146
113,-1468,1649605337.73672,13.249.146.146
114,-1468,1649605337.736721,13.249.146.146
115,-1468,1649605337.736722,13.249.146.146
116,-686,1649605337.736723,13.249.146.146
117,66,1649605337.736811,192.168.1.3
118,66,1649605337.736963,192.168.1.3
119,-1468,1649605337.816988,13.249.146.146
120,-1468,1649605337.816995,13.249.146.146
121,-1468,1649605337.816997,13.249.146.146
122,-1468,1649605337.816998,13.249.146.146
123,-1468,1649605337.816999,13.249.146.146
124,-1468,1649605337.817001,13.249.146.146
125,-1468,1649605337.817002,13.249.146.146
126,-1468,1649605337.817004,13.249.146.146
127,66,1649605337.81707,192.168.1.3
128,66,1649605337.817297,192.168.1.3
129,-1468,1649605337.817322,13.249.146.146
130,-1468,1649605337.817324,13.249.146.146
131,-1468,1649605337.817325,13.249.146.146
132,-1050,1649605337.817326,13.249.146.146
133,-100,1649605337.817327,13.249.146.146
134,-1468,1649605337.817328,13.249.146.146
135,-1468,1649605337.817329,13.249.146.146
136,-1468,1649605337.817331,13.249.146.146
137,-1468,1649605337.817332,13.249.146.146
138,-1468,1649605337.817333,13.249.146.146
139,-1468,1649605337.817335,13.249.146.146
140,-1468,1649605337.817336,13.249.146.146
141,-890,1649605337.817337,13.249.146.146
142,66,1649605337.817399,192.168.1.3
143,66,1649605337.817407,192.168.1.3
144,-1468,1649605337.817833,13.249.146.146
145,-1468,1649605337.817834,13.249.146.146
146,-1468,1649605337.817836,13.249.146.146
147,-1468,1649605337.817837,13.249.146.146
148,-1468,1649605337.817839,13.249.146.146
149,-1468,1649605337.81784,13.249.146.146
150,-1468,1649605337.817841,13.249.146.146
151,-1468,1649605337.817842,13.249.146.146
152,66,1649605337.817872,192.168.1.3
153,66,1649605337.817906,192.168.1.3
154,-1468,1649605337.818888,13.249.146.146
155,-486,1649605337.81889,13.249.146.146
156,66,1649605337.818919,192.168.1.3
