index,size,time,ip
0,78,1649200722.113712,192.168.1.3
1,78,1649200722.114232,192.168.1.3
2,-74,1649200722.12273,18.65.110.227
3,66,1649200722.122773,192.168.1.3
4,583,1649200722.123046,192.168.1.3
5,-74,1649200722.123839,18.65.110.227
6,66,1649200722.123883,192.168.1.3
7,583,1649200722.124062,192.168.1.3
8,-66,1649200722.135266,18.65.110.227
9,-1468,1649200722.135267,18.65.110.227
10,-1468,1649200722.135268,18.65.110.227
11,-1468,1649200722.135269,18.65.110.227
12,-66,1649200722.135279,18.65.110.227
13,-1468,1649200722.13528,18.65.110.227
14,-1468,1649200722.135282,18.65.110.227
15,-1468,1649200722.135283,18.65.110.227
16,66,1649200722.135333,192.168.1.3
17,66,1649200722.135355,192.168.1.3
18,66,1649200722.135466,192.168.1.3
19,66,1649200722.135698,192.168.1.3
20,-1115,1649200722.136839,18.65.110.227
21,-1115,1649200722.136845,18.65.110.227
22,66,1649200722.136876,192.168.1.3
23,66,1649200722.13689,192.168.1.3
24,130,1649200722.152184,192.168.1.3
25,130,1649200722.152355,192.168.1.3
26,66,1649200722.152436,192.168.1.3
27,158,1649200722.152545,192.168.1.3
28,731,1649200722.152814,192.168.1.3
29,-66,1649200722.159615,18.65.110.227
30,-66,1649200722.159616,18.65.110.227
31,-137,1649200722.159616,18.65.110.227
32,-66,1649200722.159622,18.65.110.227
33,-128,1649200722.159622,18.65.110.227
34,66,1649200722.159658,192.168.1.3
35,97,1649200722.159814,192.168.1.3
36,-66,1649200722.161671,18.65.110.227
37,-66,1649200722.161682,18.65.110.227
38,54,1649200722.16171,192.168.1.3
39,-66,1649200722.167056,18.65.110.227
40,-1172,1649200722.472525,18.65.110.227
41,-1468,1649200722.472527,18.65.110.227
42,-1468,1649200722.472529,18.65.110.227
43,-1468,1649200722.47253,18.65.110.227
44,-664,1649200722.472549,18.65.110.227
45,66,1649200722.472636,192.168.1.3
46,66,1649200722.472685,192.168.1.3
47,66,1649200722.472858,192.168.1.3
48,-1468,1649200722.473068,18.65.110.227
49,-1468,1649200722.473071,18.65.110.227
50,-1468,1649200722.473073,18.65.110.227
51,-1468,1649200722.473074,18.65.110.227
52,-1366,1649200722.473077,18.65.110.227
53,-1366,1649200722.473079,18.65.110.227
54,66,1649200722.473186,192.168.1.3
55,78,1649200722.473219,192.168.1.3
56,66,1649200722.47518,192.168.1.3
57,-1468,1649200722.50244,18.65.110.227
58,-1468,1649200722.502441,18.65.110.227
59,-1468,1649200722.502442,18.65.110.227
60,-1468,1649200722.502443,18.65.110.227
61,-1468,1649200722.502444,18.65.110.227
62,-1468,1649200722.502444,18.65.110.227
63,-1468,1649200722.502445,18.65.110.227
64,66,1649200722.502504,192.168.1.3
65,-1468,1649200722.50363,18.65.110.227
66,-1468,1649200722.503632,18.65.110.227
67,-1468,1649200722.503634,18.65.110.227
68,-1468,1649200722.503635,18.65.110.227
69,-1050,1649200722.503636,18.65.110.227
70,66,1649200722.503679,192.168.1.3
71,-1468,1649200722.504338,18.65.110.227
72,-1468,1649200722.504339,18.65.110.227
73,-1468,1649200722.504339,18.65.110.227
74,-1468,1649200722.50434,18.65.110.227
75,-1468,1649200722.504341,18.65.110.227
76,-1468,1649200722.504342,18.65.110.227
77,-851,1649200722.504342,18.65.110.227
78,66,1649200722.50437,192.168.1.3
79,66,1649200722.505354,192.168.1.3
80,-405,1649200722.603127,18.65.110.227
81,-1337,1649200722.603128,18.65.110.227
82,66,1649200722.603172,192.168.1.3
83,78,1649200722.603428,192.168.1.3
84,-1468,1649200722.604843,18.65.110.227
85,-1468,1649200722.604845,18.65.110.227
86,-1468,1649200722.604845,18.65.110.227
87,-1468,1649200722.604847,18.65.110.227
88,66,1649200722.604875,192.168.1.3
89,66,1649200722.604917,192.168.1.3
90,-1468,1649200722.604943,18.65.110.227
91,-1468,1649200722.604944,18.65.110.227
92,-1468,1649200722.604945,18.65.110.227
93,-1468,1649200722.604945,18.65.110.227
94,-1468,1649200722.604946,18.65.110.227
95,-474,1649200722.604947,18.65.110.227
96,66,1649200722.604967,192.168.1.3
97,66,1649200722.605001,192.168.1.3
98,-1468,1649200722.622848,18.65.110.227
99,-1468,1649200722.62285,18.65.110.227
100,-1468,1649200722.62285,18.65.110.227
101,-1468,1649200722.622851,18.65.110.227
102,-1468,1649200722.622852,18.65.110.227
103,-1468,1649200722.622852,18.65.110.227
104,-680,1649200722.622853,18.65.110.227
105,66,1649200722.622893,192.168.1.3
106,66,1649200722.622951,192.168.1.3
107,-1468,1649200722.625278,18.65.110.227
108,-1468,1649200722.625279,18.65.110.227
109,-1468,1649200722.62528,18.65.110.227
110,-1468,1649200722.625281,18.65.110.227
111,-1468,1649200722.625282,18.65.110.227
112,-1468,1649200722.625282,18.65.110.227
113,-1468,1649200722.625283,18.65.110.227
114,-1468,1649200722.625284,18.65.110.227
115,-1468,1649200722.625321,18.65.110.227
116,-1468,1649200722.625322,18.65.110.227
117,-1468,1649200722.625322,18.65.110.227
118,-1050,1649200722.625323,18.65.110.227
119,66,1649200722.625345,192.168.1.3
120,66,1649200722.625361,192.168.1.3
121,66,1649200722.625395,192.168.1.3
122,-1468,1649200722.626565,18.65.110.227
123,-335,1649200722.626566,18.65.110.227
124,66,1649200722.626592,192.168.1.3
125,-1468,1649200722.700044,18.65.110.227
126,-1468,1649200722.700046,18.65.110.227
127,-1468,1649200722.700046,18.65.110.227
128,-1468,1649200722.700047,18.65.110.227
129,-1468,1649200722.700048,18.65.110.227
130,-1468,1649200722.700049,18.65.110.227
131,-1468,1649200722.70005,18.65.110.227
132,66,1649200722.700079,192.168.1.3
133,66,1649200722.70012,192.168.1.3
134,-1468,1649200722.700706,18.65.110.227
135,-1468,1649200722.700707,18.65.110.227
136,-1468,1649200722.700708,18.65.110.227
137,-1468,1649200722.700708,18.65.110.227
138,-1050,1649200722.700709,18.65.110.227
139,-1468,1649200722.700709,18.65.110.227
140,-1468,1649200722.70071,18.65.110.227
141,-1468,1649200722.700711,18.65.110.227
142,66,1649200722.700732,192.168.1.3
143,66,1649200722.70077,192.168.1.3
144,-1468,1649200722.700787,18.65.110.227
145,-1468,1649200722.700788,18.65.110.227
146,-1468,1649200722.700789,18.65.110.227
147,-1468,1649200722.70079,18.65.110.227
148,66,1649200722.700808,192.168.1.3
149,66,1649200722.700856,192.168.1.3
150,-1468,1649200722.702078,18.65.110.227
151,-1468,1649200722.702079,18.65.110.227
152,-1468,1649200722.70208,18.65.110.227
153,-1468,1649200722.702081,18.65.110.227
154,-1468,1649200722.702082,18.65.110.227
155,-1468,1649200722.702082,18.65.110.227
156,-1468,1649200722.702083,18.65.110.227
157,66,1649200722.702107,192.168.1.3
158,66,1649200722.702549,192.168.1.3
159,-744,1649200722.702901,18.65.110.227
160,66,1649200722.703128,192.168.1.3
161,-74,1649200722.73763,54.148.152.248
162,66,1649200722.737677,192.168.1.3
163,583,1649200722.737889,192.168.1.3
164,-1468,1649200722.792826,18.65.110.227
165,-766,1649200722.792827,18.65.110.227
166,66,1649200722.792877,192.168.1.3
167,-520,1649200722.802156,18.65.110.227
168,66,1649200722.802183,192.168.1.3
169,-1186,1649200722.818631,18.65.110.227
170,66,1649200722.818717,192.168.1.3
171,-66,1649200722.873158,54.148.152.248
172,-1468,1649200722.874023,54.148.152.248
173,-1468,1649200722.874025,54.148.152.248
174,-1468,1649200722.874026,54.148.152.248
175,-1305,1649200722.874026,54.148.152.248
176,66,1649200722.874072,192.168.1.3
177,66,1649200722.874187,192.168.1.3
178,192,1649200722.88256,192.168.1.3
179,165,1649200722.882789,192.168.1.3
180,649,1649200722.882987,192.168.1.3
181,-148,1649200722.950144,18.65.110.227
182,66,1649200722.950272,192.168.1.3
183,-1468,1649200722.99716,18.65.110.227
184,-1468,1649200722.997161,18.65.110.227
185,-1468,1649200722.997163,18.65.110.227
186,-1468,1649200722.997164,18.65.110.227
187,-1468,1649200722.997166,18.65.110.227
188,-1468,1649200722.997167,18.65.110.227
189,-1468,1649200722.997168,18.65.110.227
190,66,1649200722.997226,192.168.1.3
191,66,1649200722.99744,192.168.1.3
192,-1468,1649200722.99746,18.65.110.227
193,-1468,1649200722.997461,18.65.110.227
194,-1069,1649200722.997463,18.65.110.227
195,66,1649200722.997516,192.168.1.3
196,66,1649200722.99753,192.168.1.3
197,-1468,1649200723.003902,18.65.110.227
198,-1468,1649200723.003904,18.65.110.227
199,-1468,1649200723.003905,18.65.110.227
200,-1468,1649200723.003905,18.65.110.227
201,-1468,1649200723.003906,18.65.110.227
202,-1468,1649200723.003907,18.65.110.227
203,-1468,1649200723.003908,18.65.110.227
204,-1468,1649200723.003909,18.65.110.227
205,-1468,1649200723.003946,18.65.110.227
206,-1468,1649200723.003947,18.65.110.227
207,-1468,1649200723.003948,18.65.110.227
208,-1050,1649200723.003949,18.65.110.227
209,66,1649200723.00397,192.168.1.3
210,66,1649200723.00399,192.168.1.3
211,66,1649200723.004067,192.168.1.3
212,-1468,1649200723.004811,18.65.110.227
213,-329,1649200723.004813,18.65.110.227
214,-1468,1649200723.004813,18.65.110.227
215,-1468,1649200723.004814,18.65.110.227
216,-1468,1649200723.004814,18.65.110.227
217,-1468,1649200723.004816,18.65.110.227
218,-1468,1649200723.004816,18.65.110.227
219,-1468,1649200723.004817,18.65.110.227
220,-1468,1649200723.004818,18.65.110.227
221,66,1649200723.004851,192.168.1.3
222,66,1649200723.004963,192.168.1.3
223,-1468,1649200723.006249,18.65.110.227
224,-1468,1649200723.00625,18.65.110.227
225,-1468,1649200723.006251,18.65.110.227
226,-1468,1649200723.006252,18.65.110.227
227,-1050,1649200723.006253,18.65.110.227
228,-122,1649200723.006253,18.65.110.227
229,66,1649200723.006299,192.168.1.3
230,66,1649200723.00686,192.168.1.3
231,-310,1649200723.011453,18.65.110.227
232,66,1649200723.013207,192.168.1.3
233,-66,1649200723.018502,54.148.152.248
234,-324,1649200723.018502,54.148.152.248
235,-144,1649200723.018503,54.148.152.248
236,66,1649200723.018554,192.168.1.3
237,-236,1649200723.019766,54.148.152.248
238,-104,1649200723.019767,54.148.152.248
239,66,1649200723.019828,192.168.1.3
240,104,1649200723.021244,192.168.1.3
241,-740,1649200723.043639,18.65.110.227
242,66,1649200723.044036,192.168.1.3
243,-66,1649200723.197771,54.148.152.248
244,819,1649200723.248523,192.168.1.3
245,-66,1649200723.255966,18.65.110.227
246,-1468,1649200723.442618,18.65.110.227
247,-1468,1649200723.442619,18.65.110.227
248,-1076,1649200723.44262,18.65.110.227
249,-898,1649200723.442621,18.65.110.227
250,-97,1649200723.442621,18.65.110.227
251,66,1649200723.442662,192.168.1.3
252,66,1649200723.442716,192.168.1.3
253,-455,1649200723.484733,18.65.110.227
254,66,1649200723.484811,192.168.1.3
255,78,1649200723.490375,192.168.1.3
256,-1468,1649200723.49589,18.65.110.227
257,-1468,1649200723.495892,18.65.110.227
258,-1468,1649200723.495892,18.65.110.227
259,-1468,1649200723.495893,18.65.110.227
260,-1468,1649200723.495894,18.65.110.227
261,-1468,1649200723.495894,18.65.110.227
262,-680,1649200723.495895,18.65.110.227
263,66,1649200723.49594,192.168.1.3
264,66,1649200723.496261,192.168.1.3
265,-1468,1649200723.497169,18.65.110.227
266,-1468,1649200723.49717,18.65.110.227
267,-1468,1649200723.49717,18.65.110.227
268,-1468,1649200723.497171,18.65.110.227
269,-1468,1649200723.497172,18.65.110.227
270,-1468,1649200723.497172,18.65.110.227
271,-1468,1649200723.497173,18.65.110.227
272,66,1649200723.49725,192.168.1.3
273,66,1649200723.497333,192.168.1.3
274,-1468,1649200723.498599,18.65.110.227
275,-1468,1649200723.4986,18.65.110.227
276,-1468,1649200723.498601,18.65.110.227
277,-1468,1649200723.498601,18.65.110.227
278,-1050,1649200723.498602,18.65.110.227
279,-1468,1649200723.498602,18.65.110.227
280,-1468,1649200723.498603,18.65.110.227
281,-74,1649200723.498612,18.65.121.79
282,-1468,1649200723.498616,18.65.110.227
283,-1468,1649200723.498617,18.65.110.227
284,-1468,1649200723.498618,18.65.110.227
285,-1468,1649200723.498618,18.65.110.227
286,-1468,1649200723.498619,18.65.110.227
287,66,1649200723.498649,192.168.1.3
288,66,1649200723.498665,192.168.1.3
289,66,1649200723.498673,192.168.1.3
290,-1468,1649200723.498928,18.65.110.227
291,-635,1649200723.498928,18.65.110.227
292,66,1649200723.498947,192.168.1.3
293,583,1649200723.499004,192.168.1.3
294,66,1649200723.499079,192.168.1.3
295,-66,1649200723.508248,18.65.121.79
296,-1468,1649200723.508249,18.65.121.79
297,-1468,1649200723.50825,18.65.121.79
298,-1468,1649200723.50825,18.65.121.79
299,-1468,1649200723.508251,18.65.121.79
300,66,1649200723.508318,192.168.1.3
301,66,1649200723.508356,192.168.1.3
302,-431,1649200723.50947,18.65.121.79
303,66,1649200723.509495,192.168.1.3
304,-1468,1649200723.513016,18.65.110.227
305,-1468,1649200723.513017,18.65.110.227
306,-1468,1649200723.513017,18.65.110.227
307,-1468,1649200723.513018,18.65.110.227
308,-1468,1649200723.513019,18.65.110.227
309,-1468,1649200723.513019,18.65.110.227
310,-1468,1649200723.51302,18.65.110.227
311,66,1649200723.513055,192.168.1.3
312,66,1649200723.513157,192.168.1.3
313,-1468,1649200723.513958,18.65.110.227
314,-1468,1649200723.513959,18.65.110.227
315,-1468,1649200723.513959,18.65.110.227
316,-1468,1649200723.51396,18.65.110.227
317,-1050,1649200723.51396,18.65.110.227
318,-1468,1649200723.513961,18.65.110.227
319,-329,1649200723.513961,18.65.110.227
