index,size,time,ip
0,78,1649597315.058567,192.168.1.3
1,-74,1649597315.066337,13.249.146.146
2,66,1649597315.066395,192.168.1.3
3,583,1649597315.066734,192.168.1.3
4,-66,1649597315.074711,13.249.146.146
5,-1468,1649597315.075822,13.249.146.146
6,-1468,1649597315.075824,13.249.146.146
7,-1468,1649597315.075825,13.249.146.146
8,66,1649597315.075862,192.168.1.3
9,66,1649597315.076075,192.168.1.3
10,-1115,1649597315.07831,13.249.146.146
11,66,1649597315.07835,192.168.1.3
12,130,1649597315.110411,192.168.1.3
13,158,1649597315.111796,192.168.1.3
14,731,1649597315.112624,192.168.1.3
15,-66,1649597315.121456,13.249.146.146
16,-128,1649597315.121458,13.249.146.146
17,-66,1649597315.121459,13.249.146.146
18,-97,1649597315.12146,13.249.146.146
19,-66,1649597315.12146,13.249.146.146
20,66,1649597315.121509,192.168.1.3
21,66,1649597315.121527,192.168.1.3
22,97,1649597315.121708,192.168.1.3
23,-66,1649597315.171564,13.249.146.146
24,-1172,1649597315.315288,13.249.146.146
25,66,1649597315.315346,192.168.1.3
26,-1468,1649597315.315769,13.249.146.146
27,-1468,1649597315.315772,13.249.146.146
28,-1468,1649597315.315774,13.249.146.146
29,-644,1649597315.315776,13.249.146.146
30,66,1649597315.315831,192.168.1.3
31,66,1649597315.316878,192.168.1.3
32,-1468,1649597315.413757,13.249.146.146
33,-1468,1649597315.41376,13.249.146.146
34,-1468,1649597315.413763,13.249.146.146
35,-1468,1649597315.413765,13.249.146.146
36,-1468,1649597315.413768,13.249.146.146
37,-1306,1649597315.41377,13.249.146.146
38,66,1649597315.413839,192.168.1.3
39,66,1649597315.413935,192.168.1.3
40,-1468,1649597315.422542,13.249.146.146
41,-1468,1649597315.422543,13.249.146.146
42,-1468,1649597315.422545,13.249.146.146
43,-1468,1649597315.422546,13.249.146.146
44,-1468,1649597315.422548,13.249.146.146
45,-1468,1649597315.422549,13.249.146.146
46,-1468,1649597315.422551,13.249.146.146
47,-1468,1649597315.422564,13.249.146.146
48,66,1649597315.422612,192.168.1.3
49,66,1649597315.422625,192.168.1.3
50,-1468,1649597315.42263,13.249.146.146
51,-1468,1649597315.422631,13.249.146.146
52,-1468,1649597315.422632,13.249.146.146
53,-1468,1649597315.422633,13.249.146.146
54,66,1649597315.422655,192.168.1.3
55,-1468,1649597315.422783,13.249.146.146
56,-1468,1649597315.422784,13.249.146.146
57,-1468,1649597315.422785,13.249.146.146
58,-1468,1649597315.422786,13.249.146.146
59,-1468,1649597315.422787,13.249.146.146
60,-619,1649597315.422789,13.249.146.146
61,66,1649597315.42281,192.168.1.3
62,66,1649597315.423146,192.168.1.3
63,-1468,1649597315.495324,13.249.146.146
64,-224,1649597315.495326,13.249.146.146
65,66,1649597315.495362,192.168.1.3
66,78,1649597315.505653,192.168.1.3
67,-1059,1649597315.509857,13.249.146.146
68,66,1649597315.509898,192.168.1.3
69,-1468,1649597315.510679,13.249.146.146
