index,size,time,ip
0,78,1648808934.064852000,192.168.1.3
1,78,1648808934.065685000,192.168.1.3
2,-74,1648808934.077774000,18.65.110.227
3,-74,1648808934.077778000,18.65.110.227
4,66,1648808934.077818000,192.168.1.3
5,66,1648808934.077833000,192.168.1.3
6,583,1648808934.078107000,192.168.1.3
7,583,1648808934.078303000,192.168.1.3
8,-66,1648808934.090757000,18.65.110.227
9,-1468,1648808934.090759000,18.65.110.227
10,-1468,1648808934.090759000,18.65.110.227
11,-1468,1648808934.090761000,18.65.110.227
12,-66,1648808934.090767000,18.65.110.227
13,-1468,1648808934.090768000,18.65.110.227
14,-1468,1648808934.090769000,18.65.110.227
15,-1468,1648808934.090770000,18.65.110.227
16,66,1648808934.090800000,192.168.1.3
17,66,1648808934.090818000,192.168.1.3
18,66,1648808934.090886000,192.168.1.3
19,66,1648808934.091058000,192.168.1.3
20,-1115,1648808934.092699000,18.65.110.227
21,66,1648808934.092720000,192.168.1.3
22,-1115,1648808934.093274000,18.65.110.227
23,66,1648808934.093294000,192.168.1.3
24,130,1648808934.108490000,192.168.1.3
25,130,1648808934.108733000,192.168.1.3
26,66,1648808934.108824000,192.168.1.3
27,158,1648808934.108986000,192.168.1.3
28,731,1648808934.109279000,192.168.1.3
29,-66,1648808934.121336000,18.65.110.227
30,-128,1648808934.121338000,18.65.110.227
31,-66,1648808934.121340000,18.65.110.227
32,-97,1648808934.121341000,18.65.110.227
33,66,1648808934.121400000,192.168.1.3
34,66,1648808934.121428000,192.168.1.3
35,97,1648808934.121623000,192.168.1.3
36,-66,1648808934.122239000,18.65.110.227
37,-66,1648808934.122241000,18.65.110.227
38,-66,1648808934.122242000,18.65.110.227
39,66,1648808934.122331000,192.168.1.3
40,-66,1648808934.123723000,18.65.110.227
41,-66,1648808934.133473000,18.65.110.227
42,-1172,1648808934.432343000,18.65.110.227
43,66,1648808934.432399000,192.168.1.3
44,-1468,1648808934.432689000,18.65.110.227
45,-1468,1648808934.432693000,18.65.110.227
46,-1468,1648808934.432695000,18.65.110.227
47,-1468,1648808934.432698000,18.65.110.227
48,-1468,1648808934.432701000,18.65.110.227
49,-1468,1648808934.432703000,18.65.110.227
50,-1468,1648808934.432705000,18.65.110.227
51,-1468,1648808934.432707000,18.65.110.227
52,-540,1648808934.432709000,18.65.110.227
53,-540,1648808934.432711000,18.65.110.227
54,66,1648808934.432773000,192.168.1.3
55,78,1648808934.432797000,192.168.1.3
56,66,1648808934.434099000,192.168.1.3
57,-1468,1648808934.443709000,18.65.110.227
58,-1468,1648808934.443710000,18.65.110.227
59,-1468,1648808934.443712000,18.65.110.227
60,-1468,1648808934.443713000,18.65.110.227
61,-1468,1648808934.443714000,18.65.110.227
62,-1468,1648808934.443715000,18.65.110.227
63,-680,1648808934.443716000,18.65.110.227
64,-1468,1648808934.443717000,18.65.110.227
65,66,1648808934.443751000,192.168.1.3
66,66,1648808934.443839000,192.168.1.3
67,-1468,1648808934.444230000,18.65.110.227
68,-1468,1648808934.444231000,18.65.110.227
69,-1468,1648808934.444232000,18.65.110.227
70,-1468,1648808934.444233000,18.65.110.227
71,66,1648808934.444256000,192.168.1.3
72,66,1648808934.444293000,192.168.1.3
73,-1468,1648808934.445479000,18.65.110.227
74,-1468,1648808934.445481000,18.65.110.227
75,-1468,1648808934.445482000,18.65.110.227
76,-1468,1648808934.445483000,18.65.110.227
77,-1468,1648808934.445485000,18.65.110.227
78,66,1648808934.445520000,192.168.1.3
79,66,1648808934.445619000,192.168.1.3
80,-1468,1648808934.445927000,18.65.110.227
81,-1285,1648808934.445928000,18.65.110.227
82,66,1648808934.445949000,192.168.1.3
83,-405,1648808934.536430000,18.65.110.227
84,66,1648808934.536466000,192.168.1.3
85,-1468,1648808934.537305000,18.65.110.227
86,-1468,1648808934.537307000,18.65.110.227
87,-211,1648808934.537308000,18.65.110.227
88,66,1648808934.537345000,192.168.1.3
89,66,1648808934.537554000,192.168.1.3
90,-1468,1648808934.538129000,18.65.110.227
91,-1468,1648808934.538131000,18.65.110.227
92,-1468,1648808934.538132000,18.65.110.227
93,-1468,1648808934.538133000,18.65.110.227
94,-1468,1648808934.538135000,18.65.110.227
95,-1468,1648808934.538136000,18.65.110.227
96,-150,1648808934.538137000,18.65.110.227
97,-1468,1648808934.538137000,18.65.110.227
98,66,1648808934.538185000,192.168.1.3
99,66,1648808934.538477000,192.168.1.3
100,-1468,1648808934.539218000,18.65.110.227
101,-886,1648808934.539220000,18.65.110.227
102,66,1648808934.539259000,192.168.1.3
103,-1468,1648808934.539516000,18.65.110.227
104,-449,1648808934.539518000,18.65.110.227
105,66,1648808934.539551000,192.168.1.3
106,66,1648808934.539754000,192.168.1.3
107,-1468,1648808934.540277000,18.65.110.227
108,-1468,1648808934.540279000,18.65.110.227
109,-1468,1648808934.540280000,18.65.110.227
110,-1468,1648808934.540281000,18.65.110.227
111,-1468,1648808934.540282000,18.65.110.227
112,66,1648808934.540311000,192.168.1.3
113,-1468,1648808934.541065000,18.65.110.227
114,-660,1648808934.541067000,18.65.110.227
115,66,1648808934.541089000,192.168.1.3
116,-1468,1648808934.541517000,18.65.110.227
117,-1468,1648808934.541518000,18.65.110.227
118,-432,1648808934.541519000,18.65.110.227
119,66,1648808934.541537000,192.168.1.3
120,66,1648808934.542652000,192.168.1.3
121,-1468,1648808934.562008000,18.65.110.227
122,-1468,1648808934.562010000,18.65.110.227
123,-1468,1648808934.562011000,18.65.110.227
124,-1468,1648808934.562012000,18.65.110.227
125,-1468,1648808934.562013000,18.65.110.227
126,66,1648808934.562051000,192.168.1.3
127,66,1648808934.562135000,192.168.1.3
128,-1468,1648808934.562508000,18.65.110.227
129,-1468,1648808934.562510000,18.65.110.227
130,-1468,1648808934.562511000,18.65.110.227
131,-1468,1648808934.562512000,18.65.110.227
132,-1468,1648808934.562513000,18.65.110.227
133,66,1648808934.562536000,192.168.1.3
134,66,1648808934.562574000,192.168.1.3
135,-1468,1648808934.563923000,18.65.110.227
136,-1084,1648808934.563924000,18.65.110.227
137,66,1648808934.563981000,192.168.1.3
138,78,1648808934.568677000,192.168.1.3
139,-1468,1648808934.645323000,18.65.110.227
140,-295,1648808934.645326000,18.65.110.227
141,66,1648808934.645372000,192.168.1.3
142,-1468,1648808934.647387000,18.65.110.227
143,-1468,1648808934.647389000,18.65.110.227
144,-1468,1648808934.647390000,18.65.110.227
145,-1468,1648808934.647391000,18.65.110.227
146,-1468,1648808934.647392000,18.65.110.227
147,-1468,1648808934.647393000,18.65.110.227
148,-1468,1648808934.647394000,18.65.110.227
149,-1468,1648808934.647395000,18.65.110.227
150,66,1648808934.647447000,192.168.1.3
151,66,1648808934.647506000,192.168.1.3
152,-1468,1648808934.648195000,18.65.110.227
153,-1468,1648808934.648197000,18.65.110.227
154,66,1648808934.648224000,192.168.1.3
155,-1468,1648808934.649074000,18.65.110.227
156,-1468,1648808934.649076000,18.65.110.227
157,-1468,1648808934.649077000,18.65.110.227
158,-1468,1648808934.649079000,18.65.110.227
159,-1468,1648808934.649080000,18.65.110.227
160,66,1648808934.649119000,192.168.1.3
161,66,1648808934.649362000,192.168.1.3
162,-1468,1648808934.650450000,18.65.110.227
163,-1468,1648808934.650452000,18.65.110.227
164,-1468,1648808934.650454000,18.65.110.227
165,-1468,1648808934.650455000,18.65.110.227
166,-1468,1648808934.650456000,18.65.110.227
167,66,1648808934.650498000,192.168.1.3
168,-1468,1648808934.651268000,18.65.110.227
169,-1468,1648808934.651271000,18.65.110.227
170,-448,1648808934.651272000,18.65.110.227
171,66,1648808934.651307000,192.168.1.3
172,66,1648808934.651320000,192.168.1.3
173,-1468,1648808934.691409000,18.65.110.227
174,-662,1648808934.691412000,18.65.110.227
175,66,1648808934.691464000,192.168.1.3
176,-74,1648808934.695915000,44.240.78.40
177,66,1648808934.695961000,192.168.1.3
178,583,1648808934.696364000,192.168.1.3
179,-1468,1648808934.706109000,18.65.110.227
180,-492,1648808934.706111000,18.65.110.227
181,66,1648808934.706152000,192.168.1.3
182,-66,1648808934.823175000,44.240.78.40
183,-1468,1648808934.824997000,44.240.78.40
184,-1468,1648808934.825000000,44.240.78.40
185,-1468,1648808934.825001000,44.240.78.40
186,-1305,1648808934.825002000,44.240.78.40
187,66,1648808934.825046000,192.168.1.3
188,66,1648808934.825122000,192.168.1.3
189,192,1648808934.833595000,192.168.1.3
190,165,1648808934.833980000,192.168.1.3
191,650,1648808934.834376000,192.168.1.3
192,-148,1648808934.941363000,18.65.110.227
193,66,1648808934.941444000,192.168.1.3
194,-324,1648808934.965078000,44.240.78.40
195,-135,1648808934.965081000,44.240.78.40
196,-104,1648808934.965081000,44.240.78.40
197,66,1648808934.965148000,192.168.1.3
198,66,1648808934.965172000,192.168.1.3
199,104,1648808934.965500000,192.168.1.3
200,-236,1648808934.968097000,44.240.78.40
201,-104,1648808934.968099000,44.240.78.40
202,66,1648808934.968166000,192.168.1.3
203,-479,1648808934.982689000,18.65.110.227
204,66,1648808934.982811000,192.168.1.3
205,-1468,1648808934.983427000,18.65.110.227
206,-1468,1648808934.983431000,18.65.110.227
207,-1468,1648808934.983433000,18.65.110.227
208,-1468,1648808934.983435000,18.65.110.227
209,-611,1648808934.983436000,18.65.110.227
210,66,1648808934.983498000,192.168.1.3
211,66,1648808934.983604000,192.168.1.3
