index,size,time,ip
0,78,1648884536.879309000,192.168.1.3
1,78,1648884536.880105000,192.168.1.3
2,-74,1648884536.912609000,18.65.110.227
3,66,1648884536.912684000,192.168.1.3
4,583,1648884536.913039000,192.168.1.3
5,-74,1648884536.913748000,18.65.110.227
6,66,1648884536.913824000,192.168.1.3
7,583,1648884536.914184000,192.168.1.3
8,-66,1648884536.970458000,18.65.110.227
9,-1468,1648884536.971389000,18.65.110.227
10,-1468,1648884536.971393000,18.65.110.227
11,66,1648884536.971442000,192.168.1.3
12,-1468,1648884536.971981000,18.65.110.227
13,66,1648884536.972032000,192.168.1.3
14,-1115,1648884536.973834000,18.65.110.227
15,66,1648884536.973912000,192.168.1.3
16,-66,1648884536.975121000,18.65.110.227
17,-1468,1648884536.975124000,18.65.110.227
18,66,1648884536.975177000,192.168.1.3
19,-1468,1648884536.976037000,18.65.110.227
20,-1468,1648884536.976040000,18.65.110.227
21,66,1648884536.976079000,192.168.1.3
22,66,1648884536.976141000,192.168.1.3
23,-1115,1648884536.977260000,18.65.110.227
24,66,1648884536.977293000,192.168.1.3
25,130,1648884536.983172000,192.168.1.3
26,130,1648884536.983304000,192.168.1.3
27,66,1648884536.983386000,192.168.1.3
28,158,1648884536.983435000,192.168.1.3
29,731,1648884536.983607000,192.168.1.3
30,-66,1648884537.030325000,18.65.110.227
31,-66,1648884537.030327000,18.65.110.227
32,-137,1648884537.030328000,18.65.110.227
33,-66,1648884537.030329000,18.65.110.227
34,-66,1648884537.030336000,18.65.110.227
35,-128,1648884537.030337000,18.65.110.227
36,-66,1648884537.030337000,18.65.110.227
37,66,1648884537.030381000,192.168.1.3
38,97,1648884537.030520000,192.168.1.3
39,-66,1648884537.089463000,18.65.110.227
40,-1174,1648884537.278742000,18.65.110.227
41,-1468,1648884537.278801000,18.65.110.227
42,-1468,1648884537.278805000,18.65.110.227
43,-1468,1648884537.278808000,18.65.110.227
44,-1468,1648884537.278811000,18.65.110.227
45,-1468,1648884537.278814000,18.65.110.227
46,-1468,1648884537.278817000,18.65.110.227
47,66,1648884537.278821000,192.168.1.3
48,-1468,1648884537.278821000,18.65.110.227
49,-1468,1648884537.278824000,18.65.110.227
50,-546,1648884537.278841000,18.65.110.227
51,66,1648884537.278879000,192.168.1.3
52,66,1648884537.278901000,192.168.1.3
53,66,1648884537.278960000,192.168.1.3
54,-1468,1648884537.355392000,18.65.110.227
55,-1468,1648884537.355396000,18.65.110.227
56,66,1648884537.355451000,192.168.1.3
57,66,1648884537.355573000,192.168.1.3
58,-1468,1648884537.356760000,18.65.110.227
59,66,1648884537.356918000,192.168.1.3
60,-1468,1648884537.357072000,18.65.110.227
61,66,1648884537.357340000,192.168.1.3
62,-1468,1648884537.357828000,18.65.110.227
63,66,1648884537.357906000,192.168.1.3
64,-1468,1648884537.358763000,18.65.110.227
65,66,1648884537.358808000,192.168.1.3
66,-1468,1648884537.359393000,18.65.110.227
67,66,1648884537.359418000,192.168.1.3
68,-1468,1648884537.359513000,18.65.110.227
69,66,1648884537.359545000,192.168.1.3
70,66,1648884537.359591000,192.168.1.3
71,-1468,1648884537.360747000,18.65.110.227
72,66,1648884537.360787000,192.168.1.3
73,-1468,1648884537.361635000,18.65.110.227
74,-1468,1648884537.362006000,18.65.110.227
75,-1468,1648884537.362008000,18.65.110.227
76,66,1648884537.362031000,192.168.1.3
77,66,1648884537.362896000,192.168.1.3
78,-1468,1648884537.363007000,18.65.110.227
79,-1468,1648884537.363009000,18.65.110.227
80,66,1648884537.363038000,192.168.1.3
81,66,1648884537.363090000,192.168.1.3
82,-1468,1648884537.364148000,18.65.110.227
83,-1468,1648884537.364157000,18.65.110.227
84,66,1648884537.364229000,192.168.1.3
85,66,1648884537.365331000,192.168.1.3
86,-1468,1648884537.366002000,18.65.110.227
87,-1468,1648884537.366003000,18.65.110.227
88,66,1648884537.366043000,192.168.1.3
89,66,1648884537.366283000,192.168.1.3
90,-537,1648884537.367251000,18.65.110.227
91,66,1648884537.367911000,192.168.1.3
92,78,1648884537.411049000,192.168.1.3
93,-1468,1648884537.437765000,18.65.110.227
94,-941,1648884537.437768000,18.65.110.227
