index,size,time,ip
0,78,1649593241.980905,192.168.1.3
1,78,1649593241.981716,192.168.1.3
2,-74,1649593241.989031,13.249.146.146
3,-74,1649593241.989039,13.249.146.146
4,66,1649593241.989098,192.168.1.3
5,66,1649593241.989117,192.168.1.3
6,583,1649593241.989458,192.168.1.3
7,583,1649593241.989867,192.168.1.3
8,-66,1649593241.998025,13.249.146.146
9,-66,1649593241.998034,13.249.146.146
10,-1468,1649593241.999147,13.249.146.146
11,-1468,1649593241.999149,13.249.146.146
12,-1468,1649593241.999152,13.249.146.146
13,-1468,1649593241.999165,13.249.146.146
14,-1468,1649593241.999168,13.249.146.146
15,-1468,1649593241.999169,13.249.146.146
16,66,1649593241.999227,192.168.1.3
17,66,1649593241.999255,192.168.1.3
18,66,1649593241.999414,192.168.1.3
19,66,1649593241.999906,192.168.1.3
20,-1115,1649593242.001192,13.249.146.146
21,66,1649593242.001248,192.168.1.3
22,-1115,1649593242.010574,13.249.146.146
23,66,1649593242.010613,192.168.1.3
24,130,1649593242.020806,192.168.1.3
25,130,1649593242.021035,192.168.1.3
26,66,1649593242.021134,192.168.1.3
27,158,1649593242.021296,192.168.1.3
28,731,1649593242.02152,192.168.1.3
29,-66,1649593242.027983,13.249.146.146
30,-66,1649593242.028256,13.249.146.146
31,-66,1649593242.028258,13.249.146.146
32,-66,1649593242.028265,13.249.146.146
33,-66,1649593242.028266,13.249.146.146
34,-66,1649593242.028267,13.249.146.146
35,66,1649593242.028367,192.168.1.3
36,-137,1649593242.029721,13.249.146.146
37,66,1649593242.029769,192.168.1.3
38,97,1649593242.029995,192.168.1.3
39,-66,1649593242.036994,13.249.146.146
40,-1320,1649593242.317661,13.249.146.146
41,66,1649593242.31776,192.168.1.3
42,-1468,1649593242.317932,13.249.146.146
43,-1468,1649593242.317934,13.249.146.146
44,-1468,1649593242.317936,13.249.146.146
45,-1468,1649593242.317938,13.249.146.146
46,-1468,1649593242.31794,13.249.146.146
47,-1468,1649593242.317942,13.249.146.146
48,-1468,1649593242.317943,13.249.146.146
49,-1468,1649593242.317946,13.249.146.146
50,-437,1649593242.317947,13.249.146.146
51,-437,1649593242.317948,13.249.146.146
52,66,1649593242.318048,192.168.1.3
53,78,1649593242.318104,192.168.1.3
54,66,1649593242.318223,192.168.1.3
55,-1468,1649593242.350922,13.249.146.146
56,-1468,1649593242.350925,13.249.146.146
57,-1468,1649593242.350926,13.249.146.146
58,-1468,1649593242.350927,13.249.146.146
59,-1468,1649593242.350928,13.249.146.146
60,-1468,1649593242.350929,13.249.146.146
61,-680,1649593242.35093,13.249.146.146
62,-1468,1649593242.350931,13.249.146.146
63,-1468,1649593242.350991,13.249.146.146
64,-1468,1649593242.350992,13.249.146.146
65,-1468,1649593242.350994,13.249.146.146
66,-1468,1649593242.350995,13.249.146.146
67,66,1649593242.350996,192.168.1.3
68,-1468,1649593242.350996,13.249.146.146
69,-1468,1649593242.350998,13.249.146.146
70,-1468,1649593242.350999,13.249.146.146
71,66,1649593242.351014,192.168.1.3
72,-1468,1649593242.35215,13.249.146.146
73,-1468,1649593242.352152,13.249.146.146
74,-1468,1649593242.352153,13.249.146.146
75,-1050,1649593242.352154,13.249.146.146
76,-358,1649593242.352155,13.249.146.146
77,66,1649593242.352202,192.168.1.3
78,66,1649593242.352779,192.168.1.3
79,-1468,1649593242.439854,13.249.146.146
80,-348,1649593242.439856,13.249.146.146
81,66,1649593242.439888,192.168.1.3
82,-1468,1649593242.441754,13.249.146.146
83,-1468,1649593242.441756,13.249.146.146
84,-1468,1649593242.441757,13.249.146.146
85,-303,1649593242.441758,13.249.146.146
86,66,1649593242.441786,192.168.1.3
87,66,1649593242.441877,192.168.1.3
88,78,1649593242.444188,192.168.1.3
89,-1468,1649593242.449335,13.249.146.146
90,-1468,1649593242.449336,13.249.146.146
91,-1468,1649593242.449337,13.249.146.146
92,-1468,1649593242.449338,13.249.146.146
93,-1468,1649593242.449339,13.249.146.146
94,-1468,1649593242.449341,13.249.146.146
95,66,1649593242.449413,192.168.1.3
96,-1468,1649593242.449506,13.249.146.146
97,-1178,1649593242.449507,13.249.146.146
98,66,1649593242.449525,192.168.1.3
99,66,1649593242.450897,192.168.1.3
100,-1468,1649593242.461274,13.249.146.146
101,-1468,1649593242.461276,13.249.146.146
102,-1468,1649593242.461277,13.249.146.146
103,-1468,1649593242.461278,13.249.146.146
104,-1468,1649593242.461279,13.249.146.146
105,-1468,1649593242.46128,13.249.146.146
106,-680,1649593242.461281,13.249.146.146
107,66,1649593242.46132,192.168.1.3
108,66,1649593242.461409,192.168.1.3
109,-1468,1649593242.468518,13.249.146.146
110,-1468,1649593242.468521,13.249.146.146
111,-1468,1649593242.468522,13.249.146.146
112,-1468,1649593242.468523,13.249.146.146
113,-1468,1649593242.468525,13.249.146.146
114,-1468,1649593242.468526,13.249.146.146
115,-1468,1649593242.468528,13.249.146.146
116,-1468,1649593242.468529,13.249.146.146
117,-1468,1649593242.468531,13.249.146.146
118,-1468,1649593242.468532,13.249.146.146
119,-1468,1649593242.468533,13.249.146.146
120,-1050,1649593242.468534,13.249.146.146
121,66,1649593242.468596,192.168.1.3
122,66,1649593242.468837,192.168.1.3
123,-100,1649593242.468914,13.249.146.146
124,66,1649593242.46923,192.168.1.3
125,-1468,1649593242.538641,13.249.146.146
126,-1468,1649593242.538643,13.249.146.146
127,-1468,1649593242.538644,13.249.146.146
128,-1468,1649593242.538645,13.249.146.146
129,-1468,1649593242.538646,13.249.146.146
130,-1468,1649593242.538647,13.249.146.146
131,-1468,1649593242.538648,13.249.146.146
132,-1468,1649593242.538649,13.249.146.146
133,66,1649593242.538698,192.168.1.3
134,-1468,1649593242.538764,13.249.146.146
135,-1468,1649593242.538766,13.249.146.146
136,-1468,1649593242.538767,13.249.146.146
137,-1050,1649593242.538769,13.249.146.146
138,66,1649593242.538797,192.168.1.3
139,66,1649593242.53886,192.168.1.3
140,-1468,1649593242.540199,13.249.146.146
141,-1468,1649593242.540202,13.249.146.146
142,-517,1649593242.540203,13.249.146.146
143,66,1649593242.540258,192.168.1.3
144,66,1649593242.540783,192.168.1.3
145,-1468,1649593242.5469,13.249.146.146
146,-1468,1649593242.546908,13.249.146.146
147,-1468,1649593242.546911,13.249.146.146
148,-1468,1649593242.546913,13.249.146.146
149,-1468,1649593242.546917,13.249.146.146
150,-1468,1649593242.546919,13.249.146.146
151,-1468,1649593242.546923,13.249.146.146
152,-1468,1649593242.546925,13.249.146.146
153,-1468,1649593242.546929,13.249.146.146
154,-1468,1649593242.54693,13.249.146.146
155,-1468,1649593242.546931,13.249.146.146
156,-306,1649593242.546933,13.249.146.146
157,66,1649593242.547001,192.168.1.3
158,66,1649593242.547074,192.168.1.3
159,-74,1649593242.579819,54.191.100.59
160,66,1649593242.579873,192.168.1.3
161,583,1649593242.580555,192.168.1.3
162,-1468,1649593242.59263,13.249.146.146
163,-353,1649593242.592632,13.249.146.146
164,66,1649593242.592668,192.168.1.3
165,-1468,1649593242.605188,13.249.146.146
166,-1119,1649593242.605189,13.249.146.146
167,66,1649593242.605245,192.168.1.3
168,-418,1649593242.613523,13.249.146.146
169,66,1649593242.613602,192.168.1.3
170,-232,1649593242.62439,13.249.146.146
171,66,1649593242.624434,192.168.1.3
172,-66,1649593242.718757,54.191.100.59
173,-1468,1649593242.719902,54.191.100.59
174,-1468,1649593242.719904,54.191.100.59
175,-1468,1649593242.719905,54.191.100.59
176,-1305,1649593242.719906,54.191.100.59
177,66,1649593242.719939,192.168.1.3
178,66,1649593242.719996,192.168.1.3
179,192,1649593242.725952,192.168.1.3
180,165,1649593242.726146,192.168.1.3
181,650,1649593242.72629,192.168.1.3
182,-148,1649593242.828657,13.249.146.146
183,66,1649593242.828717,192.168.1.3
184,-66,1649593242.865997,54.191.100.59
185,-324,1649593242.866748,54.191.100.59
186,66,1649593242.866782,192.168.1.3
187,-236,1649593242.870027,54.191.100.59
188,-104,1649593242.870029,54.191.100.59
189,-398,1649593242.870037,13.249.146.146
190,78,1649593242.870099,192.168.1.3
191,66,1649593242.870148,192.168.1.3
192,-1468,1649593242.872207,13.249.146.146
193,-1468,1649593242.87221,13.249.146.146
194,-1468,1649593242.872211,13.249.146.146
195,-1468,1649593242.872213,13.249.146.146
196,-1468,1649593242.872214,13.249.146.146
197,-1468,1649593242.872215,13.249.146.146
198,-1468,1649593242.872216,13.249.146.146
199,-1158,1649593242.872217,13.249.146.146
200,66,1649593242.872278,192.168.1.3
201,66,1649593242.872544,192.168.1.3
202,-1468,1649593242.882798,13.249.146.146
203,-1468,1649593242.8828,13.249.146.146
204,-1468,1649593242.882801,13.249.146.146
205,-1468,1649593242.882802,13.249.146.146
206,-1468,1649593242.882802,13.249.146.146
207,-1468,1649593242.882803,13.249.146.146
208,-1468,1649593242.882804,13.249.146.146
209,-1468,1649593242.882805,13.249.146.146
210,-1468,1649593242.882815,13.249.146.146
211,-1468,1649593242.882816,13.249.146.146
212,-1468,1649593242.882817,13.249.146.146
213,-1050,1649593242.882818,13.249.146.146
214,66,1649593242.882866,192.168.1.3
215,66,1649593242.882887,192.168.1.3
216,-1468,1649593242.883057,13.249.146.146
217,-307,1649593242.883059,13.249.146.146
218,-1468,1649593242.883059,13.249.146.146
219,-1468,1649593242.88306,13.249.146.146
220,-1468,1649593242.883061,13.249.146.146
221,-1468,1649593242.883062,13.249.146.146
222,-1468,1649593242.883063,13.249.146.146
223,66,1649593242.883089,192.168.1.3
224,66,1649593242.883171,192.168.1.3
225,-1468,1649593242.883465,13.249.146.146
226,-1468,1649593242.883467,13.249.146.146
227,-1468,1649593242.883468,13.249.146.146
228,-1468,1649593242.883469,13.249.146.146
229,-1468,1649593242.883471,13.249.146.146
230,-819,1649593242.883472,13.249.146.146
231,66,1649593242.883493,192.168.1.3
232,66,1649593242.883523,192.168.1.3
233,-1468,1649593242.889174,13.249.146.146
234,-1468,1649593242.889175,13.249.146.146
235,-1468,1649593242.889176,13.249.146.146
236,-507,1649593242.889177,13.249.146.146
237,66,1649593242.889218,192.168.1.3
238,66,1649593242.889325,192.168.1.3
239,-459,1649593242.923853,13.249.146.146
240,66,1649593242.923935,192.168.1.3
241,-144,1649593243.049253,54.191.100.59
242,66,1649593243.049301,192.168.1.3
243,104,1649593243.049931,192.168.1.3
244,820,1649593243.164749,192.168.1.3
245,-66,1649593243.173311,13.249.146.146
246,-66,1649593243.229129,54.191.100.59
247,-1468,1649593243.362827,13.249.146.146
248,-1468,1649593243.362828,13.249.146.146
249,-1468,1649593243.362829,13.249.146.146
250,-469,1649593243.36283,13.249.146.146
251,-97,1649593243.362831,13.249.146.146
252,66,1649593243.36287,192.168.1.3
253,66,1649593243.362925,192.168.1.3
254,78,1649593243.380986,192.168.1.3
255,-74,1649593243.388611,99.86.194.84
256,66,1649593243.388661,192.168.1.3
257,583,1649593243.389053,192.168.1.3
258,-66,1649593243.398149,99.86.194.84
259,-1468,1649593243.39815,99.86.194.84
260,-1468,1649593243.398151,99.86.194.84
261,-1468,1649593243.398152,99.86.194.84
262,-1468,1649593243.398153,99.86.194.84
263,66,1649593243.398193,192.168.1.3
264,66,1649593243.398637,192.168.1.3
265,-431,1649593243.400588,99.86.194.84
266,66,1649593243.400628,192.168.1.3
267,130,1649593243.412948,192.168.1.3
268,676,1649593243.413169,192.168.1.3
269,-66,1649593243.420964,99.86.194.84
270,-66,1649593243.420965,99.86.194.84
271,-1468,1649593243.422653,99.86.194.84
272,-1468,1649593243.422655,99.86.194.84
273,-1468,1649593243.422656,99.86.194.84
274,-1468,1649593243.422657,99.86.194.84
275,-1468,1649593243.422658,99.86.194.84
276,-1468,1649593243.422659,99.86.194.84
277,-1468,1649593243.42266,99.86.194.84
278,-1468,1649593243.422661,99.86.194.84
279,66,1649593243.422704,192.168.1.3
280,-1468,1649593243.42272,99.86.194.84
281,-1468,1649593243.422721,99.86.194.84
282,-1468,1649593243.422722,99.86.194.84
283,-1468,1649593243.422723,99.86.194.84
284,66,1649593243.422768,192.168.1.3
285,-1468,1649593243.422786,99.86.194.84
286,-1468,1649593243.422787,99.86.194.84
287,-1468,1649593243.422788,99.86.194.84
288,-1468,1649593243.422789,99.86.194.84
289,-1468,1649593243.42279,99.86.194.84
290,-1468,1649593243.422791,99.86.194.84
291,66,1649593243.422811,192.168.1.3
292,-1468,1649593243.423495,99.86.194.84
293,-1468,1649593243.423496,99.86.194.84
294,-1468,1649593243.423497,99.86.194.84
295,-1468,1649593243.423498,99.86.194.84
296,-1468,1649593243.423499,99.86.194.84
297,-1468,1649593243.4235,99.86.194.84
298,-1468,1649593243.423501,99.86.194.84
299,-1468,1649593243.423501,99.86.194.84
300,-1468,1649593243.423502,99.86.194.84
301,66,1649593243.423533,192.168.1.3
302,66,1649593243.423764,192.168.1.3
303,-1468,1649593243.425457,99.86.194.84
304,-1468,1649593243.425458,99.86.194.84
305,-1468,1649593243.425459,99.86.194.84
306,66,1649593243.425497,192.168.1.3
307,66,1649593243.425592,192.168.1.3
308,-1468,1649593243.430608,99.86.194.84
309,-1468,1649593243.43061,99.86.194.84
310,-1468,1649593243.430611,99.86.194.84
311,-1468,1649593243.430612,99.86.194.84
